epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278616547584534,0.6900400519371033,0.5137211680412292,0.6911069750785828
1,0.5657424926757812,0.680633544921875,0.5312843322753906,0.691949725151062
2,0.5794674754142761,0.670891523361206,0.5795828700065613,0.6757411956787109
3,0.6030743718147278,0.6586134433746338,0.5773875117301941,0.6736759543418884
4,0.6176228523254395,0.64583820104599,0.5795828700065613,0.6687718629837036
5,0.6247597932815552,0.6361716985702515,0.5949506163597107,0.6558709740638733
6,0.6343672871589661,0.6280154585838318,0.5861690640449524,0.6813733577728271
7,0.65907222032547,0.6116568446159363,0.6059275269508362,0.6487270593643188
8,0.6719736456871033,0.5951439142227173,0.6147091388702393,0.6542679071426392
9,0.6796596050262451,0.5833027362823486,0.6136114001274109,0.6498146057128906
10,0.7082075476646423,0.5636441111564636,0.6125137209892273,0.64080411195755
11,0.7183640003204346,0.5516195297241211,0.6256860494613647,0.6526655554771423
12,0.7282459735870361,0.538061797618866,0.6476399302482605,0.6219878792762756
13,0.735931932926178,0.5247724056243896,0.6487376689910889,0.6275317668914795
14,0.7488333582878113,0.5074205994606018,0.6717892289161682,0.6074330806732178
15,0.7749108076095581,0.48454952239990234,0.6827661991119385,0.6023114919662476
16,0.7721657752990723,0.47508716583251953,0.6684961318969727,0.6237825155258179
17,0.7831457853317261,0.46116402745246887,0.6783754229545593,0.5979193449020386
18,0.7930276989936829,0.44289132952690125,0.6641053557395935,0.6333665251731873
19,0.8026351928710938,0.42524453997612,0.6783754229545593,0.6199529767036438
20,0.8070271611213684,0.41773951053619385,0.693743109703064,0.5958121418952942
21,0.8262420892715454,0.39964935183525085,0.6926454305648804,0.5949819087982178
22,0.8292616009712219,0.3882123529911041,0.7113062739372253,0.5705153942108154
23,0.8394180536270142,0.3730755150318146,0.693743109703064,0.616024911403656
24,0.8468295335769653,0.3613085150718689,0.7014269828796387,0.5810629725456238
25,0.8556135296821594,0.34505996108055115,0.7080131769180298,0.579304575920105
26,0.8652209639549255,0.33010369539260864,0.7189901471138,0.6033438444137573
27,0.8624759912490845,0.33372625708580017,0.702524721622467,0.6246002912521362
28,0.8742794394493103,0.30841124057769775,0.7091108560562134,0.587964653968811
29,0.8742794394493103,0.3004471957683563,0.7047200798988342,0.6171204447746277
30,0.8860828876495361,0.2899719774723053,0.7321624755859375,0.5668573379516602
31,0.8888278603553772,0.27568358182907104,0.7376509308815002,0.5667433142662048
32,0.891572892665863,0.26566755771636963,0.7420417070388794,0.5484288930892944
33,0.902003824710846,0.25449690222740173,0.743139386177063,0.5853663682937622
34,0.8989843726158142,0.2512700855731964,0.7332601547241211,0.6064285635948181
35,0.9124348163604736,0.229799285531044,0.7354555726051331,0.5816589593887329
36,0.9132583141326904,0.2272552102804184,0.7486279010772705,0.5728199481964111
37,0.9168267846107483,0.2153664082288742,0.7310647368431091,0.563561201095581
38,0.9291792511940002,0.1999923437833786,0.7519209384918213,0.5724578499794006
39,0.93137526512146,0.19408836960792542,0.7354555726051331,0.5974125266075134
40,0.9330222606658936,0.18805758655071259,0.7519209384918213,0.5929849743843079
41,0.9415317177772522,0.17030265927314758,0.7486279010772705,0.6055166721343994
42,0.9374142289161682,0.17388077080249786,0.7387486100196838,0.6092756390571594
43,0.938237726688385,0.17705313861370087,0.7541163563728333,0.5881578326225281
44,0.9511391520500183,0.1521015763282776,0.7552140355110168,0.6288114190101624
45,0.9516881704330444,0.14190614223480225,0.7519209384918213,0.6186699867248535
46,0.9566291570663452,0.13916927576065063,0.7354555726051331,0.6917508840560913
47,0.9503156542778015,0.14526855945587158,0.7464324831962585,0.6589785814285278
48,0.9590996503829956,0.13353535532951355,0.7628979086875916,0.6165610551834106
49,0.9571781754493713,0.12785455584526062,0.7497255802154541,0.6501767039299011
50,0.9695305824279785,0.11314128339290619,0.7398463487625122,0.6791917085647583
51,0.9714521169662476,0.10500679910182953,0.7387486100196838,0.6498872637748718
52,0.9761185646057129,0.09254197031259537,0.7530186772346497,0.6640365123748779
53,0.9678835868835449,0.10644146054983139,0.7222831845283508,0.7432578802108765
