epoch,accuracy,loss,val_accuracy,val_loss
0,0.48879310488700867,1.2278072834014893,0.5301204919815063,0.6923855543136597
1,0.501724123954773,1.174500823020935,0.5490533709526062,0.6894949674606323
2,0.4961206912994385,1.1388944387435913,0.5490533709526062,0.6856108903884888
3,0.5051724314689636,1.0938094854354858,0.567986249923706,0.6791849136352539
4,0.5245689749717712,1.0505201816558838,0.5938037633895874,0.6771065592765808
5,0.5232758522033691,1.0423848628997803,0.6110154986381531,0.6689059138298035
6,0.5280172228813171,1.0494352579116821,0.6247848272323608,0.6572701334953308
7,0.5340517163276672,1.0151548385620117,0.6265060305595398,0.6559789180755615
8,0.5491379499435425,1.0109598636627197,0.6265060305595398,0.6499884128570557
9,0.556034505367279,0.9633806943893433,0.628227174282074,0.6477222442626953
10,0.545258641242981,0.9814303517341614,0.6351118683815002,0.6432288289070129
11,0.5612068772315979,0.9456486105918884,0.6385542154312134,0.6443446278572083
12,0.5629310607910156,0.956412136554718,0.6402753591537476,0.6387783288955688
13,0.5474137663841248,0.9450570940971375,0.6402753591537476,0.6347739100456238
14,0.574999988079071,0.9016464948654175,0.6368330717086792,0.6348585486412048
15,0.5693965554237366,0.889313817024231,0.6437177062034607,0.6301775574684143
16,0.5556034445762634,0.9102392792701721,0.6454389095306396,0.6277686953544617
17,0.5741379261016846,0.880728542804718,0.6368330717086792,0.627324104309082
18,0.5745689868927002,0.9183562994003296,0.6557658910751343,0.624782383441925
19,0.5978448390960693,0.8547676205635071,0.6592082381248474,0.62021404504776
20,0.5853448510169983,0.8768041729927063,0.6746987700462341,0.6170488595962524
21,0.5771551728248596,0.870595395565033,0.6729776263237,0.6182234287261963
22,0.5823276042938232,0.8610091209411621,0.6609294414520264,0.6215484142303467
23,0.5969827771186829,0.8518515825271606,0.6729776263237,0.6141122579574585
24,0.5922414064407349,0.8227338194847107,0.6678141355514526,0.6140076518058777
25,0.6064655184745789,0.7843095660209656,0.6712564826011658,0.616548478603363
