epoch,accuracy,loss,val_accuracy,val_loss
0,0.4842740297317505,1.21688711643219,0.5215146541595459,0.7099921107292175
1,0.5088323950767517,1.1477144956588745,0.5352839827537537,0.7075503468513489
2,0.5256354808807373,1.088755488395691,0.5421686768531799,0.6953555345535278
3,0.5196036100387573,1.0790671110153198,0.5507745146751404,0.6865558624267578
4,0.5329599380493164,1.0601551532745361,0.5783132314682007,0.6799145936965942
5,0.5260663628578186,1.0351442098617554,0.5869191288948059,0.674285888671875
6,0.5463162660598755,1.0190668106079102,0.5989673137664795,0.6682389974594116
7,0.5303748250007629,1.0119794607162476,0.6058520078659058,0.6651985049247742
8,0.5471779108047485,0.9868480563163757,0.6144578456878662,0.662843644618988
9,0.5389918088912964,1.0073145627975464,0.6144578456878662,0.660460352897644
10,0.5476087927818298,0.9648748636245728,0.6024096608161926,0.6591454148292542
11,0.549763023853302,0.9772996306419373,0.6299483776092529,0.6577141284942627
12,0.5708746314048767,0.9225159287452698,0.628227174282074,0.6527655124664307
13,0.5484704971313477,0.9589769840240479,0.6230636835098267,0.6486268639564514
14,0.5609651207923889,0.9249724745750427,0.628227174282074,0.6457151770591736
15,0.5635501742362976,0.9191633462905884,0.6316695213317871,0.6431123614311218
16,0.5579491853713989,0.9051452279090881,0.6316695213317871,0.6428716778755188
17,0.5626884698867798,0.9208320379257202,0.6385542154312134,0.640910804271698
18,0.5807841420173645,0.8950347900390625,0.6419965624809265,0.6410826444625854
19,0.5669969916343689,0.89919114112854,0.628227174282074,0.6375788450241089
20,0.5695821046829224,0.8816905617713928,0.6454389095306396,0.6356031894683838
21,0.5790607333183289,0.8748336434364319,0.6437177062034607,0.6325526237487793
22,0.5842309594154358,0.8648861050605774,0.6523236036300659,0.6286777257919312
23,0.5855234861373901,0.8601115345954895,0.6471600532531738,0.6305403113365173
24,0.5889702439308167,0.8551207184791565,0.650602400302887,0.6311556696891785
25,0.5932787656784058,0.8481740951538086,0.6437177062034607,0.6282488703727722
26,0.6036191582679749,0.8014461398124695,0.6574870944023132,0.6270960569381714
27,0.6143903732299805,0.8140254020690918,0.6574870944023132,0.6214979290962219
28,0.5937095880508423,0.8056495785713196,0.650602400302887,0.621807873249054
29,0.602757453918457,0.8378022909164429,0.6643717885017395,0.6192389726638794
30,0.5984489321708679,0.8135352730751038,0.6643717885017395,0.619635820388794
31,0.6031882762908936,0.800196647644043,0.6712564826011658,0.6158231496810913
32,0.6079276204109192,0.7892038226127625,0.6712564826011658,0.612983226776123
33,0.6212839484214783,0.7746588587760925,0.6678141355514526,0.6119332909584045
34,0.6079276204109192,0.7842581868171692,0.6609294414520264,0.6113550662994385
35,0.6079276204109192,0.7847601771354675,0.6712564826011658,0.6072819232940674
36,0.6191296577453613,0.7710692882537842,0.6660929322242737,0.60477215051651
