epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165876746177673,1.2010470628738403,0.5197934508323669,0.7177038788795471
1,0.5079706907272339,1.1783905029296875,0.5232357978820801,0.7149406671524048
2,0.5010771155357361,1.1389209032058716,0.562822699546814,0.693128228187561
3,0.5170184969902039,1.1381253004074097,0.567986249923706,0.6868197917938232
4,0.5333907604217529,1.090986967086792,0.5955249667167664,0.6725791096687317
5,0.534683346748352,1.0899173021316528,0.5938037633895874,0.673276960849762
6,0.5256354808807373,1.0556448698043823,0.5903614163398743,0.6744183897972107
7,0.5506247282028198,1.0181840658187866,0.5886402726173401,0.6705628633499146
8,0.5458853840827942,0.9978188276290894,0.6075731515884399,0.6757044196128845
9,0.5532098412513733,0.9763256311416626,0.6230636835098267,0.6659027934074402
10,0.5592417120933533,0.9748950600624084,0.6179001927375793,0.6610543131828308
11,0.5605342388153076,0.9470239281654358,0.6402753591537476,0.6561203002929688
12,0.558810830116272,0.9915440678596497,0.6488812565803528,0.6544663906097412
13,0.5708746314048767,0.9325862526893616,0.6437177062034607,0.6458002328872681
14,0.555794894695282,0.9378864765167236,0.6609294414520264,0.6455002427101135
15,0.572167158126831,0.9093572497367859,0.6557658910751343,0.6449074149131775
16,0.586385190486908,0.9076827764511108,0.6643717885017395,0.6382284164428711
17,0.5902628302574158,0.8909745216369629,0.6729776263237,0.6372742652893066
18,0.5743213891983032,0.8948686122894287,0.6833046674728394,0.6369927525520325
19,0.5777682065963745,0.8734387755393982,0.6815834641456604,0.6328856348991394
20,0.5825075507164001,0.8990316987037659,0.6884681582450867,0.6315178275108337
21,0.5881085991859436,0.8728150129318237,0.6815834641456604,0.6223341226577759
22,0.6083584427833557,0.8248410820960999,0.6901893019676208,0.621982216835022
23,0.5876777172088623,0.8349387645721436,0.6884681582450867,0.6187418699264526
24,0.5954329967498779,0.8486750721931458,0.6884681582450867,0.6169353127479553
25,0.6182680130004883,0.8186776041984558,0.6833046674728394,0.6161001920700073
26,0.5950021743774414,0.8379350900650024,0.6815834641456604,0.6224578619003296
27,0.6165446043014526,0.8192652463912964,0.6764199733734131,0.6164627075195312
