epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109866261482239,1.2368320226669312,0.5593803524971008,0.6828964948654175
1,0.5252046585083008,1.1458929777145386,0.567986249923706,0.6761963963508606
2,0.5351141691207886,1.1093990802764893,0.5886402726173401,0.6610817313194275
3,0.5458853840827942,1.0465915203094482,0.6179001927375793,0.6551157236099243
4,0.5411460399627686,1.0561554431915283,0.6196213364601135,0.6620816588401794
5,0.5506247282028198,1.0392041206359863,0.628227174282074,0.6564709544181824
6,0.5540715456008911,1.0036793947219849,0.6368330717086792,0.6480536460876465
7,0.5695821046829224,0.9979845881462097,0.6368330717086792,0.646182119846344
8,0.5743213891983032,1.0031319856643677,0.6230636835098267,0.6521934270858765
9,0.5734597444534302,0.9393084049224854,0.6351118683815002,0.641200602054596
10,0.5700129270553589,0.9714479446411133,0.6488812565803528,0.6409528851509094
11,0.5609651207923889,0.9674227237701416,0.6523236036300659,0.6375006437301636
12,0.5583800077438354,0.9806889295578003,0.6437177062034607,0.6348215937614441
13,0.5764756798744202,0.9445189833641052,0.6540447473526001,0.6329520344734192
14,0.5872468948364258,0.8904752135276794,0.6454389095306396,0.6356918811798096
15,0.5902628302574158,0.878501296043396,0.6540447473526001,0.6351411938667297
16,0.5868160128593445,0.9042401909828186,0.6695352792739868,0.6271958947181702
17,0.5807841420173645,0.920928418636322,0.6798623204231262,0.6218555569648743
18,0.5984489321708679,0.878098726272583,0.6867470145225525,0.6205554008483887
19,0.5829383730888367,0.8950158357620239,0.6850258111953735,0.6168450117111206
20,0.5919862389564514,0.848990797996521,0.6867470145225525,0.6117857694625854
21,0.6053425073623657,0.8400057554244995,0.6901893019676208,0.6088128685951233
22,0.6049116849899292,0.8475178480148315,0.6833046674728394,0.6145712733268738
23,0.6070659160614014,0.8482166528701782,0.6953528523445129,0.6079434156417847
24,0.6182680130004883,0.8029380440711975,0.6987951993942261,0.6003087162971497
25,0.6100818514823914,0.8230383396148682,0.6884681582450867,0.6011176705360413
26,0.6143903732299805,0.8432547450065613,0.6953528523445129,0.5984359979629517
27,0.6109435558319092,0.8100024461746216,0.6953528523445129,0.6018373966217041
28,0.6105127334594727,0.8069779276847839,0.6970739960670471,0.594836413860321
29,0.6199913620948792,0.7905476093292236,0.693631649017334,0.5995011925697327
