epoch,accuracy,loss,val_accuracy,val_loss
0,0.47411617636680603,0.7046571969985962,0.48866498470306396,0.69614177942276
1,0.48421716690063477,0.7036159038543701,0.47858941555023193,0.695151150226593
2,0.48800504207611084,0.6999934315681458,0.4710327386856079,0.6942803859710693
3,0.47979798913002014,0.7029953598976135,0.48614609241485596,0.6934934258460999
4,0.49368685483932495,0.698849081993103,0.508816123008728,0.6928073167800903
5,0.4955808222293854,0.6984216570854187,0.508816123008728,0.6921464204788208
6,0.4892676770687103,0.6989063024520874,0.5365239381790161,0.6915689706802368
7,0.5056818127632141,0.6980625987052917,0.5390428304672241,0.6909786462783813
8,0.49494948983192444,0.6980722546577454,0.5440806150436401,0.690430760383606
9,0.5050504803657532,0.697114884853363,0.5516372919082642,0.6899556517601013
10,0.4905303120613098,0.6988191604614258,0.5516372919082642,0.6894487142562866
11,0.5031565427780151,0.6938934922218323,0.5541561841964722,0.6889932155609131
12,0.5246211886405945,0.6938347816467285,0.5743073225021362,0.6885563731193542
13,0.5303030014038086,0.6896234154701233,0.5994962453842163,0.6881448030471802
14,0.5208333134651184,0.6914832592010498,0.5969773530960083,0.6877700686454773
15,0.502525269985199,0.6972049474716187,0.5894206762313843,0.687407374382019
16,0.5372474789619446,0.6899363398551941,0.5894206762313843,0.6870412230491638
17,0.5277777910232544,0.6922698616981506,0.5919395685195923,0.6866803169250488
18,0.5290403962135315,0.6902214884757996,0.5843828916549683,0.6863116025924683
