epoch,accuracy,loss,val_accuracy,val_loss
0,0.47032827138900757,0.7207899689674377,0.4634760618209839,0.7081779837608337
1,0.47159090638160706,0.7094282507896423,0.4659949541091919,0.7045943737030029
2,0.4766414165496826,0.7127810120582581,0.4710327386856079,0.7014912962913513
3,0.48421716690063477,0.7048390507698059,0.48866498470306396,0.6988217830657959
4,0.4930555522441864,0.7028239369392395,0.513853907585144,0.6965112686157227
5,0.5037878751754761,0.6978051066398621,0.513853907585144,0.6944706439971924
6,0.5119949579238892,0.6947346925735474,0.513853907585144,0.6926648020744324
7,0.49936869740486145,0.6990754008293152,0.5239294767379761,0.6909651160240173
8,0.5290403962135315,0.6935024857521057,0.5289672613143921,0.6895076036453247
9,0.5195707082748413,0.6921593546867371,0.5617128610610962,0.6881886124610901
10,0.5290403962135315,0.6920232176780701,0.5793451070785522,0.6869819164276123
11,0.5366161465644836,0.6881687641143799,0.5843828916549683,0.6858400702476501
12,0.5530303120613098,0.6879475116729736,0.5818639993667603,0.684779167175293
13,0.5271464586257935,0.6879888772964478,0.5919395685195923,0.6837917566299438
14,0.5498737096786499,0.6878360509872437,0.5919395685195923,0.6828320622444153
15,0.5618686676025391,0.6845812797546387,0.5843828916549683,0.6818968057632446
16,0.5631313323974609,0.6816742420196533,0.5919395685195923,0.6810159683227539
17,0.560606062412262,0.6793028116226196,0.5944584608078003,0.6801471710205078
18,0.5530303120613098,0.6816316246986389,0.5994962453842163,0.6792705059051514
19,0.5776515007019043,0.6786661148071289,0.5894206762313843,0.6784085035324097
20,0.566919207572937,0.678809642791748,0.5843828916549683,0.6776304244995117
21,0.5694444179534912,0.6810892224311829,0.5919395685195923,0.6768130660057068
22,0.5782828330993652,0.6792236566543579,0.5894206762313843,0.676020622253418
23,0.5915403962135315,0.6738070845603943,0.5793451070785522,0.6752558946609497
