epoch,accuracy,loss,val_accuracy,val_loss
0,0.49936869740486145,0.6964356303215027,0.513853907585144,0.6918694972991943
1,0.501893937587738,0.6940812468528748,0.513853907585144,0.691272497177124
2,0.5082070827484131,0.6931212544441223,0.513853907585144,0.6906651258468628
3,0.5233585834503174,0.6922969818115234,0.516372799873352,0.6901006698608398
4,0.5119949579238892,0.6924283504486084,0.5188916921615601,0.6895703673362732
5,0.5183081030845642,0.6907879114151001,0.5314861536026001,0.6890761256217957
6,0.5448232293128967,0.6901986598968506,0.5314861536026001,0.688562273979187
7,0.5012626051902771,0.692742109298706,0.5390428304672241,0.6880790591239929
8,0.5378788113594055,0.6888280510902405,0.5415617227554321,0.6875661015510559
9,0.5309343338012695,0.6880053281784058,0.5566750764846802,0.6871083974838257
10,0.5284090638160706,0.6909719109535217,0.5642317533493042,0.6866505742073059
11,0.5176767706871033,0.6907272934913635,0.5617128610610962,0.6862015724182129
12,0.5296717286109924,0.6907496452331543,0.5617128610610962,0.6857529878616333
13,0.5347222089767456,0.6896647214889526,0.5692695379257202,0.6852946877479553
14,0.5416666865348816,0.68703293800354,0.5642317533493042,0.6848434805870056
15,0.5429292917251587,0.6866167783737183,0.5642317533493042,0.6843792796134949
16,0.5340909361839294,0.686552882194519,0.5692695379257202,0.6839432120323181
17,0.565025269985199,0.6843339800834656,0.5667506456375122,0.6835199594497681
18,0.5378788113594055,0.686643660068512,0.5667506456375122,0.6830977201461792
