epoch,accuracy,loss,val_accuracy,val_loss
0,0.6405228972434998,0.6493821144104004,0.6883116960525513,0.5391073822975159
1,0.7843137383460999,0.4611836373806,0.8181818127632141,0.4039055407047272
2,0.898692786693573,0.2842833995819092,0.8571428656578064,0.3762754797935486
3,0.9052287340164185,0.22150079905986786,0.8701298832893372,0.33930304646492004
4,0.9411764740943909,0.14509926736354828,0.8831169009208679,0.36744287610054016
5,0.9738562107086182,0.07491672784090042,0.8831169009208679,0.29188016057014465
6,0.9869281053543091,0.03743281215429306,0.8961039185523987,0.3306947946548462
7,0.9901960492134094,0.025653576478362083,0.8831169009208679,0.32070034742355347
8,0.9967319965362549,0.01298896037042141,0.8571428656578064,0.5045475959777832
9,0.9934640526771545,0.03169252723455429,0.8571428656578064,0.3834607005119324
10,1.0,0.012914677150547504,0.8831169009208679,0.46459248661994934
11,0.9934640526771545,0.024868905544281006,0.8831169009208679,0.436758816242218
