epoch,accuracy,loss,val_accuracy,val_loss
0,0.5732899308204651,0.6677588820457458,0.7792207598686218,0.44737938046455383
1,0.7980455756187439,0.45191702246665955,0.8181818127632141,0.4023309051990509
2,0.8827361464500427,0.3107207715511322,0.8701298832893372,0.30853763222694397
3,0.9218240976333618,0.20085686445236206,0.8701298832893372,0.32472947239875793
4,0.9250814318656921,0.16441068053245544,0.8961039185523987,0.18461118638515472
5,0.9837133288383484,0.08272749185562134,0.8831169009208679,0.30927813053131104
6,0.990227997303009,0.04685315862298012,0.8961039185523987,0.28352341055870056
7,0.9869706630706787,0.039822887629270554,0.948051929473877,0.1629394143819809
8,0.9967426657676697,0.022434566169977188,0.8961039185523987,0.3896488845348358
9,1.0,0.01011634524911642,0.9220778942108154,0.5044847726821899
10,0.9967426657676697,0.007028074003756046,0.9220778942108154,0.2737548351287842
11,1.0,0.004712298512458801,0.9220778942108154,0.278779536485672
12,1.0,0.0011602947488427162,0.9350649118423462,0.2885338366031647
