epoch,accuracy,loss,val_accuracy,val_loss
0,0.6123778223991394,0.6434799432754517,0.7792207598686218,0.48748451471328735
1,0.8306189179420471,0.40996772050857544,0.8441558480262756,0.3577817976474762
2,0.905537486076355,0.2589682340621948,0.8571428656578064,0.2880606949329376
3,0.9250814318656921,0.17987500131130219,0.8571428656578064,0.3838704228401184
4,0.9087947607040405,0.18074947595596313,0.8961039185523987,0.2558867335319519
5,0.9609120488166809,0.1071300208568573,0.8571428656578064,0.3045913875102997
6,0.9869706630706787,0.05656300112605095,0.8441558480262756,0.266949862241745
7,1.0,0.024768395349383354,0.8701298832893372,0.3414745032787323
8,0.9967426657676697,0.0216581542044878,0.8831169009208679,0.3346034586429596
9,1.0,0.010050485841929913,0.8831169009208679,0.31951338052749634
