epoch,accuracy,loss,val_accuracy,val_loss
0,0.6482084393501282,0.622984766960144,0.7922077775001526,0.47286978363990784
1,0.791530966758728,0.4633100628852844,0.8311688303947449,0.4121306836605072
2,0.8338761925697327,0.3612661361694336,0.8311688303947449,0.3933705985546112
3,0.8631922006607056,0.32942071557044983,0.8441558480262756,0.33513858914375305
4,0.9120520949363708,0.20463871955871582,0.8701298832893372,0.3105543851852417
5,0.9478827118873596,0.12852028012275696,0.8441558480262756,0.3041955828666687
6,0.9641693830490112,0.10936012864112854,0.9220778942108154,0.2488165944814682
7,0.9837133288383484,0.06875641644001007,0.9090909361839294,0.29213660955429077
8,0.9869706630706787,0.0573798306286335,0.8961039185523987,0.3802061080932617
9,0.9967426657676697,0.020594030618667603,0.8961039185523987,0.2925490736961365
10,1.0,0.010558228939771652,0.8961039185523987,0.29397809505462646
11,1.0,0.004507257137447596,0.8831169009208679,0.2981676161289215
