epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203385353088379,0.6931208968162537,0.5747816562652588,0.6888257265090942
1,0.5505050420761108,0.6883310079574585,0.5949781537055969,0.6844708919525146
2,0.574392557144165,0.6829684376716614,0.5987991094589233,0.6790297031402588
3,0.589953601360321,0.6759064793586731,0.6031659245491028,0.6719955801963806
4,0.5996450781822205,0.6690248250961304,0.6102620363235474,0.6647278666496277
5,0.5997815728187561,0.6617373824119568,0.626091718673706,0.6556613445281982
6,0.6131585836410522,0.6547009944915771,0.6168122291564941,0.6497235894203186
7,0.6173900961875916,0.6480705142021179,0.6391921639442444,0.6399043202400208
8,0.6310401558876038,0.6401346325874329,0.6451964974403381,0.633569598197937
9,0.6381381154060364,0.6316105127334595,0.6501091718673706,0.6262428164482117
10,0.6427791714668274,0.62489253282547,0.6430131196975708,0.6234132051467896
11,0.6512421369552612,0.6198182702064514,0.6648471355438232,0.6160784959793091
12,0.6557466387748718,0.6130590438842773,0.653930127620697,0.6116600036621094
13,0.661479651927948,0.6051977276802063,0.6604803204536438,0.6072107553482056
14,0.6676221489906311,0.6015843152999878,0.6522925496101379,0.6051387786865234
15,0.6764946579933167,0.5956565141677856,0.6621178984642029,0.5997400879859924
16,0.6801801919937134,0.5886136889457703,0.6724891066551208,0.5945709347724915
17,0.684275209903717,0.584019660949707,0.682314395904541,0.5901721119880676
18,0.6897351741790771,0.5795395374298096,0.6713973879814148,0.5901105999946594
19,0.6946492195129395,0.5734706521034241,0.6719432473182678,0.5853103995323181
20,0.6994267106056213,0.5696907639503479,0.6801310181617737,0.583732545375824
21,0.7012012004852295,0.5629562735557556,0.6839519739151001,0.5812734365463257
22,0.7048867344856262,0.5583495497703552,0.6855894923210144,0.5759926438331604
23,0.7182637453079224,0.551886260509491,0.6970524191856384,0.5771529674530029
24,0.7163527011871338,0.54879230260849,0.6965065598487854,0.5697117447853088
25,0.7122576832771301,0.5469327569007874,0.6992357969284058,0.570794939994812
26,0.7189462184906006,0.5418438911437988,0.6986899375915527,0.5677465200424194
27,0.7239966988563538,0.5370315313339233,0.7068777084350586,0.5584587454795837
28,0.7330057621002197,0.5286940336227417,0.710698664188385,0.5574783086776733
29,0.7351897358894348,0.5300414562225342,0.7123362421989441,0.5549374222755432
30,0.7324597239494324,0.5241884589195251,0.7123362421989441,0.5543225407600403
31,0.7390117645263672,0.5185579061508179,0.7150654792785645,0.5532600283622742
32,0.739830732345581,0.5140111446380615,0.7199781537055969,0.5447028279304504
33,0.7452907562255859,0.5074977278709412,0.7188864350318909,0.5502342581748962
34,0.7500682473182678,0.5070969462394714,0.7352620363235474,0.5392007827758789
35,0.7476112246513367,0.5020890831947327,0.7287117838859558,0.5443113446235657
36,0.7534807324409485,0.4957689344882965,0.7363536953926086,0.5386475324630737
37,0.7523887753486633,0.496637761592865,0.7423580884933472,0.5286604762077332
38,0.7589407563209534,0.48918163776397705,0.7374454140663147,0.5299925804138184
39,0.7631722688674927,0.48441869020462036,0.7467249035835266,0.5257912278175354
40,0.7652197480201721,0.4818594753742218,0.7461790442466736,0.5212690830230713
41,0.7694512605667114,0.4794553518295288,0.75,0.5213040709495544
42,0.7682227492332458,0.4748949110507965,0.7478166222572327,0.5199930667877197
43,0.7699972987174988,0.4690215289592743,0.7554585337638855,0.5122653841972351
44,0.7720447778701782,0.46796151995658875,0.7565501928329468,0.5151268243789673
45,0.7769587635993958,0.4611092507839203,0.7516375780105591,0.5149419903755188
46,0.7817362546920776,0.4570596218109131,0.7543668150901794,0.5139954090118408
47,0.7799617648124695,0.4548904299736023,0.7532750964164734,0.5108257532119751
48,0.7791427969932556,0.4526749849319458,0.7609170079231262,0.5063208937644958
49,0.7847392559051514,0.4524705708026886,0.7620087265968323,0.5020934343338013
50,0.7911548018455505,0.4448992609977722,0.7663755416870117,0.49845924973487854
51,0.7926563024520874,0.442123681306839,0.7751091718673706,0.4970780313014984
52,0.7933387756347656,0.43584999442100525,0.7560043931007385,0.5006866455078125
53,0.7968878149986267,0.43154075741767883,0.7756550312042236,0.48840606212615967
54,0.7942942976951599,0.4295596182346344,0.7718340754508972,0.49180835485458374
55,0.7987987995147705,0.42503827810287476,0.788755476474762,0.4804074466228485
56,0.7994812726974487,0.42023447155952454,0.7811135649681091,0.4879080355167389
57,0.804804801940918,0.41617265343666077,0.7871178984642029,0.4780503213405609
58,0.8061698079109192,0.41574156284332275,0.789301335811615,0.47665882110595703
59,0.8093093037605286,0.4104686975479126,0.778384268283844,0.4841044545173645
60,0.8084903359413147,0.40889614820480347,0.7832969427108765,0.4699614644050598
