epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041626691818237,0.6934977173805237,0.5431222915649414,0.6904249787330627
1,0.5389654636383057,0.6878372430801392,0.5496724843978882,0.6882795691490173
2,0.5613484382629395,0.6829732656478882,0.5769650936126709,0.6831179857254028
3,0.5784085988998413,0.6780328154563904,0.5802401900291443,0.6787087917327881
4,0.5920567512512207,0.6713244915008545,0.6015284061431885,0.6710463166236877
5,0.5992903113365173,0.6661144495010376,0.59552401304245,0.6654084324836731
6,0.6102088093757629,0.6597147583961487,0.6304585337638855,0.6540198922157288
7,0.6231745481491089,0.6508916616439819,0.6348253488540649,0.6462715268135071
8,0.6316364407539368,0.6407185196876526,0.6386463046073914,0.6388071179389954
9,0.640507698059082,0.6343859434127808,0.6462882161140442,0.6317211985588074
10,0.6407806873321533,0.6310136318206787,0.6446506381034851,0.6282145380973816
11,0.6499249339103699,0.6232044100761414,0.6713973879814148,0.6223859786987305
12,0.6579773426055908,0.6187114119529724,0.663755476474762,0.6155663132667542
13,0.6613894104957581,0.6123189926147461,0.6681222915649414,0.6142340302467346
14,0.6679404973983765,0.6063855290412903,0.6713973879814148,0.6085439920425415
15,0.6710795760154724,0.6004139184951782,0.6686681509017944,0.6068547964096069
16,0.6732632517814636,0.596552312374115,0.6741266250610352,0.6024124622344971
17,0.6817251443862915,0.593815267086029,0.6866812109947205,0.594951868057251
18,0.6844547390937805,0.586937427520752,0.6888646483421326,0.5920238494873047
19,0.6919612288475037,0.5811947584152222,0.6855894923210144,0.5894457101821899
20,0.6942813992500305,0.5780272483825684,0.6839519739151001,0.5945348739624023
21,0.6916882991790771,0.5746517777442932,0.6888646483421326,0.5883188247680664
22,0.7032892107963562,0.5716387033462524,0.693231463432312,0.5826581716537476
23,0.703835129737854,0.5654507875442505,0.6910480260848999,0.5819311738014221
24,0.7088849544525146,0.5586329102516174,0.7025108933448792,0.5734280943870544
25,0.7132523655891418,0.5559938549995422,0.6997816562652588,0.5753310322761536
26,0.7143442034721375,0.551878809928894,0.6888646483421326,0.5737654566764832
27,0.7184386253356934,0.5456964373588562,0.6981440782546997,0.5691037178039551
28,0.7228060364723206,0.5425271391868591,0.6915938854217529,0.5829282402992249
29,0.7210317850112915,0.5403100252151489,0.7068777084350586,0.5614324808120728
30,0.7296301126480103,0.5313840508460999,0.7156113386154175,0.5548090934753418
31,0.7307220101356506,0.5286178588867188,0.7085152864456177,0.553687572479248
32,0.7335880994796753,0.5237715840339661,0.721615731716156,0.5515720844268799
33,0.738228440284729,0.5197089314460754,0.7243449687957764,0.5506478548049927
34,0.7409580945968628,0.51509690284729,0.7156113386154175,0.5495502352714539
35,0.7391838431358337,0.5126625299453735,0.7183406352996826,0.5627245306968689
36,0.747099757194519,0.5065703392028809,0.7265284061431885,0.5402445197105408
37,0.752013087272644,0.5016617178916931,0.7314410209655762,0.5337403416633606
38,0.7491469979286194,0.49883970618247986,0.7374454140663147,0.5302041172981262
39,0.7506482601165771,0.4956468343734741,0.739628791809082,0.5305807590484619
40,0.7642964124679565,0.4868406653404236,0.7412663698196411,0.5255789756774902
41,0.7653883099555969,0.4811307191848755,0.75,0.5212152004241943
42,0.7664801478385925,0.4783059358596802,0.7368995547294617,0.5197106599807739
43,0.7675719857215881,0.4744342267513275,0.7456331849098206,0.5187139511108398
44,0.77480548620224,0.46993422508239746,0.760371208190918,0.521271288394928
45,0.7722123861312866,0.4671344757080078,0.750545859336853,0.5100823640823364
46,0.7768527269363403,0.4620446264743805,0.750545859336853,0.5109800100326538
47,0.7795823812484741,0.45591801404953003,0.7560043931007385,0.505118727684021
48,0.7802647948265076,0.4531954526901245,0.7549126744270325,0.503900945186615
49,0.78367680311203,0.450508713722229,0.7652838230133057,0.4944319725036621
50,0.7843592166900635,0.44558611512184143,0.7734715938568115,0.4915919601917267
51,0.7834038734436035,0.44358596205711365,0.7652838230133057,0.4921872913837433
52,0.790773868560791,0.4368419945240021,0.7718340754508972,0.4881286323070526
53,0.7932305335998535,0.43447697162628174,0.7745633125305176,0.4823557436466217
54,0.7944588661193848,0.427853524684906,0.7756550312042236,0.4848233163356781
55,0.7965060472488403,0.4272960424423218,0.7751091718673706,0.4817292094230652
56,0.7985532879829407,0.42313411831855774,0.7762008905410767,0.486666738986969
57,0.801555871963501,0.4153398275375366,0.7822052240371704,0.47750264406204224
58,0.8045584559440613,0.41250288486480713,0.778384268283844,0.47305843234062195
59,0.8141121864318848,0.40532371401786804,0.7805677056312561,0.4712356626987457
60,0.805513858795166,0.4046724736690521,0.7854803204536438,0.4618668556213379
61,0.8096082806587219,0.4018518626689911,0.7800218462944031,0.46118927001953125
62,0.8164323568344116,0.3934977054595947,0.7882096171379089,0.4665822386741638
63,0.8194349408149719,0.3961527347564697,0.7871178984642029,0.4575606882572174
64,0.8187525868415833,0.3897091746330261,0.7974891066551208,0.4556810259819031
65,0.8235294222831726,0.3829367756843567,0.7909388542175293,0.4490090310573578
66,0.8276238441467285,0.37825077772140503,0.7931222915649414,0.4494088888168335
67,0.8296710848808289,0.3775445222854614,0.7991266250610352,0.4518546760082245
68,0.8266685009002686,0.3738817274570465,0.8034934401512146,0.4433777630329132
69,0.8345844149589539,0.36971741914749146,0.7963973879814148,0.45282796025276184
70,0.8386788368225098,0.36401069164276123,0.7871178984642029,0.4537944495677948
71,0.8318547606468201,0.3631775677204132,0.8029475808143616,0.4400351047515869
72,0.8397707343101501,0.3582363724708557,0.8029475808143616,0.4373228847980499
73,0.8414084911346436,0.35541072487831116,0.8040392994880676,0.4352717101573944
