epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095549821853638,0.6932493448257446,0.5704148411750793,0.6889156699180603
1,0.547911524772644,0.6883686780929565,0.5895196795463562,0.6851253509521484
2,0.5659295916557312,0.682876467704773,0.6009825468063354,0.6795828938484192
3,0.5888615846633911,0.6748281717300415,0.6031659245491028,0.6733657717704773
4,0.5985531210899353,0.6667689681053162,0.5851528644561768,0.6710963845252991
5,0.6029211282730103,0.6624870300292969,0.6140829920768738,0.6578234434127808
6,0.6153426170349121,0.6535336375236511,0.6315501928329468,0.6485586166381836
7,0.6311766505241394,0.6439827680587769,0.6326419115066528,0.6393567323684692
8,0.6363636255264282,0.6382231116294861,0.635371208190918,0.6335172057151794
9,0.6410046219825745,0.6307067275047302,0.6386463046073914,0.629381000995636
10,0.6520611643791199,0.6235195994377136,0.6446506381034851,0.6212314963340759
11,0.6592956781387329,0.616203248500824,0.6610261797904968,0.6149021983146667
12,0.6616161465644836,0.6111207604408264,0.6659388542175293,0.6098350882530212
13,0.6685776710510254,0.6024777293205261,0.6697598099708557,0.6083155870437622
14,0.6749931573867798,0.5987519025802612,0.663755476474762,0.6030535697937012
15,0.6741741895675659,0.5960205793380737,0.6708515286445618,0.5947765111923218
16,0.684002161026001,0.5880556106567383,0.6615720391273499,0.5952782034873962
17,0.6838656663894653,0.5835379958152771,0.6719432473182678,0.5922335982322693
18,0.6857767105102539,0.5811649560928345,0.6872270703315735,0.5837603807449341
19,0.6906906962394714,0.5762954950332642,0.6877729296684265,0.5799583196640015
20,0.6942396759986877,0.5685905814170837,0.6905021667480469,0.577189028263092
21,0.7002456784248352,0.565983235836029,0.6937772631645203,0.5744770169258118
22,0.7029756903648376,0.5597914457321167,0.6943231225013733,0.5823397636413574
23,0.7044771909713745,0.5563685297966003,0.6937772631645203,0.5721309781074524
24,0.7130767107009888,0.5519083142280579,0.6965065598487854,0.565322756767273
25,0.7089816927909851,0.551002025604248,0.6970524191856384,0.564488410949707
26,0.7126672267913818,0.5441706776618958,0.7041484713554382,0.5614386200904846
27,0.7179906964302063,0.5378883481025696,0.7123362421989441,0.5524511337280273
28,0.7179906964302063,0.5347433686256409,0.7134279608726501,0.5490084886550903
29,0.7244062423706055,0.529297947883606,0.7068777084350586,0.5536494255065918
30,0.7257712483406067,0.5259255170822144,0.7079694271087646,0.5688663721084595
31,0.7272727489471436,0.5216314792633057,0.7227074503898621,0.5402503609657288
32,0.7338247299194336,0.5164952278137207,0.7194322943687439,0.5420648455619812
33,0.7338247299194336,0.5143896341323853,0.7183406352996826,0.5384824275970459
34,0.7387387156486511,0.51048743724823,0.7325327396392822,0.5318436026573181
35,0.7457002401351929,0.5027948021888733,0.7314410209655762,0.5289310812950134
36,0.7472017407417297,0.4976647198200226,0.7363536953926086,0.5237547159194946
37,0.748566746711731,0.496422678232193,0.7276200652122498,0.5245298743247986
38,0.7522522807121277,0.49088379740715027,0.7368995547294617,0.5193864107131958
39,0.7544362545013428,0.4901522397994995,0.7308952212333679,0.523932158946991
40,0.7547092437744141,0.48363223671913147,0.7308952212333679,0.5249989032745361
41,0.7593502402305603,0.4783599376678467,0.7412663698196411,0.515654981136322
42,0.7644007802009583,0.47559618949890137,0.739628791809082,0.5107999444007874
43,0.762353241443634,0.4702655076980591,0.7401746511459351,0.5067764520645142
44,0.766721248626709,0.469633013010025,0.751091718673706,0.4992124140262604
45,0.7693147659301758,0.46471020579338074,0.7445414662361145,0.5013738870620728
46,0.774365246295929,0.4595009386539459,0.7576419115066528,0.4969358444213867
47,0.7764127850532532,0.457612544298172,0.7560043931007385,0.49196314811706543
48,0.7754572629928589,0.45212671160697937,0.7532750964164734,0.4916376769542694
49,0.7788698077201843,0.4501173198223114,0.7587336301803589,0.4885629117488861
50,0.7840567827224731,0.445002019405365,0.7587336301803589,0.4829306900501251
51,0.7846027612686157,0.44175830483436584,0.7636463046073914,0.47919508814811707
52,0.7896533012390137,0.4340968132019043,0.7740174531936646,0.4798702597618103
53,0.7889707684516907,0.4350985586643219,0.7685589790344238,0.4793242812156677
54,0.7921102643013,0.42910611629486084,0.7669214010238647,0.4810470938682556
55,0.788834273815155,0.4288639724254608,0.7620087265968323,0.47851890325546265
56,0.8003003001213074,0.42309120297431946,0.7641921639442444,0.483140230178833
57,0.796478271484375,0.42200982570648193,0.77947598695755,0.4691537320613861
58,0.8020747900009155,0.4171377420425415,0.777838408946991,0.470891535282135
59,0.8023477792739868,0.4129151403903961,0.7740174531936646,0.477906733751297
60,0.8022112846374512,0.41167768836021423,0.7827510833740234,0.4629383981227875
61,0.8106743097305298,0.4058956205844879,0.7843886613845825,0.457379549741745
62,0.8090363144874573,0.4019226133823395,0.7876637578010559,0.4548821449279785
63,0.8105378150939941,0.3984309434890747,0.7860261797904968,0.46328485012054443
64,0.8134043216705322,0.3963490128517151,0.7871178984642029,0.4559078514575958
65,0.8150423169136047,0.3924390971660614,0.7838428020477295,0.4557602107524872
66,0.8198198080062866,0.38559237122535706,0.7914847135543823,0.45075222849845886
67,0.8165438175201416,0.3855941593647003,0.7876637578010559,0.4612232744693756
68,0.8184548020362854,0.3858911097049713,0.778384268283844,0.46091747283935547
69,0.8237783312797546,0.3801935911178589,0.7920305728912354,0.442086398601532
70,0.8250068426132202,0.3792303502559662,0.8007642030715942,0.4411197900772095
