epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052611231803894,0.6990891695022583,0.5074045062065125,0.6928109526634216
1,0.5303975343704224,0.6927860379219055,0.5280592441558838,0.694062352180481
2,0.5476422309875488,0.6871697902679443,0.5276695489883423,0.6899605989456177
3,0.5681021213531494,0.6789137721061707,0.5226032733917236,0.6935189366340637
4,0.5994738936424255,0.6610667109489441,0.5491036772727966,0.6951878666877747
5,0.6323071122169495,0.6359692215919495,0.544037401676178,0.7135484218597412
6,0.6790724992752075,0.5943248867988586,0.5580670237541199,0.7294127941131592
7,0.7267147302627563,0.5421296954154968,0.5619641542434692,0.7756451964378357
8,0.7686087489128113,0.47367772459983826,0.5522213578224182,0.8604333996772766
9,0.8239477872848511,0.3886141777038574,0.5615744590759277,0.9423452019691467
10,0.8684723377227783,0.3056498169898987,0.5506625175476074,1.1692630052566528
11,0.9050077795982361,0.23117907345294952,0.5580670237541199,1.4028457403182983
12,0.9353078603744507,0.16356904804706573,0.5533905029296875,1.620265245437622
