epoch,accuracy,loss,val_accuracy,val_loss
0,0.5096453428268433,0.6980880498886108,0.5019485354423523,0.6990139484405518
1,0.5285463929176331,0.6917334198951721,0.5307872295379639,0.6885080933570862
2,0.5443297028541565,0.6867573261260986,0.5187061429023743,0.6997246742248535
3,0.5768706202507019,0.67733234167099,0.5307872295379639,0.6982070207595825
4,0.606099009513855,0.6578288674354553,0.5533905029296875,0.6893761157989502
5,0.6447778940200806,0.6285327076911926,0.5580670237541199,0.7097747325897217
6,0.6819953322410583,0.5906832814216614,0.5572876334190369,0.7534872889518738
7,0.7345089912414551,0.5303122997283936,0.553780198097229,0.807051956653595
8,0.7774746417999268,0.46364545822143555,0.5693686604499817,0.861972451210022
9,0.8215121030807495,0.38667047023773193,0.5541698932647705,1.0115965604782104
10,0.867303192615509,0.30285003781318665,0.5452065467834473,1.0880985260009766
11,0.9069563746452332,0.22556550800800323,0.56352299451828,1.2793513536453247
12,0.9334567189216614,0.16841617226600647,0.5565081834793091,1.64638090133667
13,0.946219801902771,0.1339874118566513,0.5639126896858215,1.7607345581054688
