epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289855003356934,0.8320482969284058,0.5724493861198425,0.6793431639671326
1,0.568393886089325,0.7033806443214417,0.6161174774169922,0.6655462384223938
2,0.5940043926239014,0.6749407649040222,0.6323937773704529,0.6520389318466187
3,0.6087949275970459,0.6591139435768127,0.642715334892273,0.6436064839363098
4,0.6248759031295776,0.6460654735565186,0.6415244340896606,0.6387468576431274
5,0.6394679546356201,0.6299977898597717,0.6450972557067871,0.6307607293128967
6,0.6505856513977051,0.622211217880249,0.6558157801628113,0.6253094673156738
7,0.6647806167602539,0.6089784502983093,0.6633584499359131,0.6225398778915405
8,0.6686519980430603,0.6010808348655701,0.6589916348457336,0.6211807131767273
9,0.6795711517333984,0.5955705642700195,0.6748709678649902,0.6141952872276306
10,0.6810601353645325,0.5875303745269775,0.6760619282722473,0.6108376383781433
11,0.6866190433502197,0.5818457007408142,0.6796347498893738,0.6049821376800537
12,0.692376434803009,0.5747725367546082,0.682413637638092,0.6025089621543884
13,0.6992257237434387,0.5674322843551636,0.6879714131355286,0.5998111367225647
14,0.708258867263794,0.5573531985282898,0.6935291886329651,0.5948588848114014
15,0.7129243612289429,0.5519817471504211,0.6840015649795532,0.5986675024032593
16,0.7177883386611938,0.5496259331703186,0.6998808979988098,0.5879626274108887
17,0.7206670641899109,0.5441431403160095,0.6971020102500916,0.5861213207244873
18,0.7228509187698364,0.5408453345298767,0.7038507461547852,0.5826956629753113
19,0.732876718044281,0.5294899344444275,0.7010718584060669,0.5801379680633545
20,0.7383363246917725,0.5270116329193115,0.7070266008377075,0.5757244229316711
21,0.7385348677635193,0.5212947130203247,0.7058356404304504,0.5768836140632629
22,0.7437959313392639,0.5155587792396545,0.7098054885864258,0.5694977641105652
23,0.7395275235176086,0.5151464343070984,0.711393415927887,0.5656710267066956
24,0.7486599087715149,0.506052553653717,0.7137753367424011,0.5653640031814575
25,0.7472702264785767,0.5035770535469055,0.7141723036766052,0.5596942901611328
26,0.7551121711730957,0.49881139397621155,0.7197300791740417,0.5563309788703918
27,0.7636489868164062,0.49354416131973267,0.7129813432693481,0.5649999380111694
28,0.7590827941894531,0.4932613968849182,0.7161571979522705,0.5594279170036316
29,0.7631526589393616,0.4867897033691406,0.72052401304245,0.5538662075996399
30,0.7715902328491211,0.4808753728866577,0.7201270461082458,0.55169278383255
31,0.7731784582138062,0.4761326313018799,0.7284636497497559,0.5484611988067627
32,0.773277759552002,0.47544658184051514,0.7344183921813965,0.5450018048286438
33,0.7713916897773743,0.47386154532432556,0.7387852072715759,0.5408017039299011
34,0.7785388231277466,0.464785099029541,0.7276697158813477,0.5476462841033936
35,0.7807226777076721,0.4641045928001404,0.731639564037323,0.5414480566978455
36,0.785884439945221,0.4571214020252228,0.7435490489006042,0.5362591743469238
37,0.785884439945221,0.4574979245662689,0.7395792007446289,0.5339081883430481
38,0.7885646224021912,0.45355576276779175,0.7368003129959106,0.5324974060058594
39,0.7893587350845337,0.4499705731868744,0.7415640950202942,0.5311386585235596
40,0.7897558212280273,0.4453946053981781,0.7534735798835754,0.5225042700767517
41,0.7996823787689209,0.43894675374031067,0.7447399497032166,0.5305501818656921
42,0.7952154278755188,0.44237539172172546,0.7483128309249878,0.522610604763031
43,0.8004764914512634,0.4358772337436676,0.7502977252006531,0.5152652859687805
44,0.8008735179901123,0.43516120314598083,0.7463279366493225,0.5241360664367676
45,0.7988882064819336,0.4296366572380066,0.7538706064224243,0.5137550234794617
