epoch,accuracy,loss,val_accuracy,val_loss
0,0.549819827079773,0.6839510798454285,0.5932995676994324,0.6691626906394958
1,0.6119606494903564,0.6456475853919983,0.6194000840187073,0.6319279670715332
2,0.6620239615440369,0.6036303639411926,0.6536813378334045,0.6003169417381287
3,0.7026395201683044,0.559101402759552,0.7054927945137024,0.5542303919792175
4,0.7409175038337708,0.5077055096626282,0.7487339377403259,0.5027080178260803
5,0.7818252444267273,0.4515436291694641,0.7713283896446228,0.46148261427879333
6,0.8103632926940918,0.40986496210098267,0.8017140626907349,0.4279675781726837
7,0.8452323079109192,0.34675782918930054,0.8141799569129944,0.40014463663101196
8,0.8709457516670227,0.3015400767326355,0.8461238741874695,0.33873072266578674
9,0.8954904079437256,0.2571793496608734,0.8461238741874695,0.35093432664871216
10,0.912437915802002,0.22544404864311218,0.8519672751426697,0.33855751156806946
11,0.9324048161506653,0.1879308670759201,0.8543046116828918,0.3371945023536682
12,0.9357163906097412,0.17686034739017487,0.9072847962379456,0.2392025589942932
13,0.9510080814361572,0.13530123233795166,0.9010518193244934,0.23922573029994965
14,0.9508132934570312,0.13745564222335815,0.8983249068260193,0.2755930721759796
15,0.9597740173339844,0.11932232230901718,0.9291000962257385,0.18553142249584198
16,0.966592013835907,0.09568186849355698,0.9341644048690796,0.17947567999362946
17,0.9807149171829224,0.06907003372907639,0.9450720548629761,0.15972216427326202
18,0.9777929186820984,0.06833644956350327,0.9349434971809387,0.17267389595508575
19,0.9775981307029724,0.0681251510977745,0.948967695236206,0.15644389390945435
20,0.9827603101730347,0.054940324276685715,0.9178028702735901,0.2268933802843094
21,0.9751631617546082,0.07335136085748672,0.9446825385093689,0.16008520126342773
22,0.9919158220291138,0.032056137919425964,0.9361121654510498,0.2057187408208847
23,0.9795461297035217,0.06181078031659126,0.9216984510421753,0.23714245855808258
24,0.9861692786216736,0.04925927147269249,0.9544215202331543,0.1348586082458496
25,0.9915262460708618,0.03596526384353638,0.9622126817703247,0.13329222798347473
26,0.978961706161499,0.06371642649173737,0.9029996395111084,0.34795692563056946
27,0.9880198836326599,0.040276654064655304,0.9641605019569397,0.11245166510343552
28,0.9981493949890137,0.012134850956499577,0.972730815410614,0.09975071996450424
29,0.9967858195304871,0.014804312959313393,0.9555901885032654,0.16161906719207764
30,0.9811044931411743,0.05455997213721275,0.9462407231330872,0.16281965374946594
31,0.9863640666007996,0.04112536460161209,0.9555901885032654,0.14443567395210266
32,0.9927924275398254,0.02397194691002369,0.9676665663719177,0.10458250343799591
33,0.979156494140625,0.07011599838733673,0.9189715385437012,0.2637118101119995
