epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472874045372009,0.684836208820343,0.5913517475128174,0.6680803894996643
1,0.6094282865524292,0.6493472456932068,0.6369302868843079,0.630872905254364
2,0.658517599105835,0.6083831787109375,0.6552395820617676,0.6072311401367188
3,0.6980617642402649,0.5613014101982117,0.7117257714271545,0.5582042336463928
4,0.7495860457420349,0.499325156211853,0.7327619791030884,0.5209208726882935
5,0.7884484529495239,0.43985632061958313,0.7900272607803345,0.4473399519920349
6,0.8297457695007324,0.384768009185791,0.8017140626907349,0.4108286201953888
7,0.8614979982376099,0.32323285937309265,0.831710159778595,0.37462735176086426
8,0.8863348364830017,0.2705804705619812,0.860927164554596,0.3275200128555298
9,0.9020161628723145,0.2341146171092987,0.8523568511009216,0.32717546820640564
10,0.9256842136383057,0.19032105803489685,0.8800156116485596,0.28824955224990845
11,0.9348397850990295,0.16919425129890442,0.9107908010482788,0.22923220694065094
12,0.9509106874465942,0.1359657496213913,0.9049474000930786,0.23866809904575348
13,0.9588974118232727,0.11679776012897491,0.9252045154571533,0.20285755395889282
14,0.9648388028144836,0.10640362650156021,0.917023777961731,0.20922444760799408
15,0.9675660133361816,0.09289101511240005,0.9275418519973755,0.20846077799797058
16,0.9727281332015991,0.07922054082155228,0.945461630821228,0.16496048867702484
17,0.979059100151062,0.0648849681019783,0.9388391375541687,0.17122013866901398
18,0.9794487357139587,0.06538012623786926,0.948967695236206,0.15113744139671326
19,0.9685399532318115,0.09496308118104935,0.9555901885032654,0.13112305104732513
20,0.9899678826332092,0.036458104848861694,0.9637709259986877,0.11521810293197632
21,0.9902600646018982,0.03525951877236366,0.9505258798599243,0.14361640810966492
22,0.9844160676002502,0.05142315477132797,0.9431242942810059,0.1657182276248932
23,0.9852926731109619,0.045277077704668045,0.9649395942687988,0.11478620767593384
24,0.9979546070098877,0.014142800122499466,0.9680560827255249,0.0987720936536789
25,0.9827603101730347,0.05681932717561722,0.9100117087364197,0.28230515122413635
26,0.9726307392120361,0.07887263596057892,0.9575380086898804,0.1391715705394745
27,0.9982467889785767,0.012944512069225311,0.970782995223999,0.10425996035337448
28,0.9901626706123352,0.03218352422118187,0.9326061606407166,0.20523656904697418
29,0.9890912771224976,0.03438924252986908,0.9622126817703247,0.1200057789683342
30,0.9844160676002502,0.044016581028699875,0.9657187461853027,0.11877752840518951
31,0.9981493949890137,0.011632422916591167,0.973120391368866,0.1029541939496994
32,0.999902606010437,0.004125739447772503,0.9774055480957031,0.09442669153213501
33,1.0,0.002161327050998807,0.9797428846359253,0.08868401497602463
34,1.0,0.0016946136020123959,0.9797428846359253,0.08984438329935074
35,1.0,0.0013455789303407073,0.9809115529060364,0.08644804358482361
36,1.0,0.001128348638303578,0.9797428846359253,0.09131036698818207
37,1.0,0.0010316978441551328,0.9813011288642883,0.09166546911001205
38,1.0,0.0007555540069006383,0.9813011288642883,0.09352508187294006
39,1.0,0.0005967989563941956,0.9816907048225403,0.09211474657058716
40,1.0,0.0005049969186075032,0.9813011288642883,0.0903853103518486
