epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538131594657898,0.6842085123062134,0.5703155398368835,0.6777419447898865
1,0.6031947135925293,0.6560775637626648,0.6162835955619812,0.6423637270927429
2,0.6458556652069092,0.6149137020111084,0.6591351628303528,0.6037508249282837
3,0.6905620098114014,0.5693600177764893,0.6723802089691162,0.5835474729537964
4,0.7268919944763184,0.5262728929519653,0.7179586887359619,0.5160057544708252
5,0.7718905210494995,0.4691518545150757,0.7491235136985779,0.4907177984714508
6,0.8069543242454529,0.41499853134155273,0.7943124175071716,0.43467220664024353
7,0.836661159992218,0.3627510070800781,0.8075574636459351,0.40420952439308167
8,0.8644199967384338,0.3163056969642639,0.8387222290039062,0.3653419017791748
9,0.8902308344841003,0.2690025568008423,0.8484612107276917,0.33818721771240234
10,0.9133145213127136,0.2187132090330124,0.8761199712753296,0.2951936721801758
11,0.9315282106399536,0.18794406950473785,0.8819633722305298,0.2826637923717499
12,0.9394175410270691,0.1585366278886795,0.8924815058708191,0.2749737501144409
13,0.9504236578941345,0.13272283971309662,0.9084534645080566,0.2179175764322281
14,0.9571442604064941,0.12328832596540451,0.9139072895050049,0.22862987220287323
15,0.9646440148353577,0.09877163171768188,0.9302688241004944,0.18249452114105225
16,0.9735073447227478,0.07962336391210556,0.9197506904602051,0.21610292792320251
17,0.9792539477348328,0.06575899571180344,0.9232566952705383,0.2062879204750061
18,0.981494128704071,0.061230048537254333,0.9326061606407166,0.18822729587554932
19,0.9746761322021484,0.07530606538057327,0.9376704096794128,0.1690109223127365
20,0.9857797026634216,0.04938426613807678,0.9396182298660278,0.1844116896390915
21,0.9755527377128601,0.07207535207271576,0.9513050317764282,0.14577791094779968
22,0.9914288520812988,0.03263234347105026,0.9528632760047913,0.15007072687149048
23,0.9901626706123352,0.03430632874369621,0.9633813500404358,0.12009304016828537
24,0.9977598190307617,0.013953368179500103,0.9661083221435547,0.11277125030755997
25,0.9945456385612488,0.025246871635317802,0.9065056443214417,0.33029210567474365
26,0.963864803314209,0.1150757446885109,0.9688352346420288,0.1088145524263382
27,0.999707818031311,0.009337319992482662,0.9781846404075623,0.09221082925796509
28,0.9994155764579773,0.0069883218966424465,0.9789637923240662,0.09037598222494125
29,1.0,0.004367989953607321,0.9781846404075623,0.09223262220621109
30,1.0,0.003039795905351639,0.9805220365524292,0.08712945133447647
31,0.9883120656013489,0.05196242779493332,0.8574211001396179,0.5502049326896667
32,0.9715593457221985,0.08642060309648514,0.9661083221435547,0.12762601673603058
33,0.9982467889785767,0.010454390197992325,0.976236879825592,0.09559770673513412
34,1.0,0.004067720379680395,0.9781846404075623,0.09130162000656128
35,1.0,0.0028737173415720463,0.9809115529060364,0.08854933083057404
