epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088030695915222,0.9522081017494202,0.5660480260848999,0.6777648329734802
1,0.5325508117675781,0.7687197327613831,0.5665938854217529,0.6754292249679565
2,0.5347345471382141,0.7219329476356506,0.5917030572891235,0.6704475283622742
3,0.5572540163993835,0.6957664489746094,0.6102620363235474,0.6638623476028442
4,0.5822300910949707,0.6799224615097046,0.6326419115066528,0.6567761301994324
5,0.589190661907196,0.6703755855560303,0.5655021667480469,0.675706684589386
6,0.5912379026412964,0.665910005569458,0.6211790442466736,0.6505631804466248
7,0.6057049036026001,0.6623004078865051,0.6179039478302002,0.6549603939056396
8,0.6136208772659302,0.6588026285171509,0.6200873255729675,0.6493196487426758
9,0.6215367913246155,0.6554728746414185,0.6293668150901794,0.6395177841186523
