epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102375149726868,0.8289344310760498,0.5665938854217529,0.680766761302948
1,0.5449085235595703,0.7159234285354614,0.5895196795463562,0.6706280708312988
2,0.5636090636253357,0.6902673840522766,0.5562227368354797,0.6885563731193542
3,0.5737100839614868,0.6809198260307312,0.5742357969284058,0.6738927364349365
4,0.5930930972099304,0.6700266003608704,0.6162663698196411,0.6610753536224365
5,0.5929566025733948,0.6712610721588135,0.5835152864456177,0.6680808663368225
6,0.5956866145133972,0.6676398515701294,0.597161591053009,0.6580266952514648
7,0.6044226288795471,0.6606132984161377,0.6157205104827881,0.654670238494873
8,0.6120666265487671,0.6612697839736938,0.5829694271087646,0.6763666868209839
9,0.6111111044883728,0.6603553891181946,0.625,0.648057222366333
10,0.6161616444587708,0.6543072462081909,0.5911571979522705,0.6690592765808105
11,0.6221676468849182,0.6528428792953491,0.5878821015357971,0.6880211234092712
12,0.6193011403083801,0.6538769006729126,0.6364628672599792,0.6424052119255066
13,0.624078631401062,0.651556134223938,0.6310043931007385,0.6429054141044617
14,0.6359541416168213,0.6459804177284241,0.6293668150901794,0.6389403343200684
15,0.630630612373352,0.6447951197624207,0.6288209557533264,0.6500135064125061
16,0.646601140499115,0.631850004196167,0.6484715938568115,0.6315325498580933
17,0.6487851738929749,0.6294031143188477,0.6522925496101379,0.6174963116645813
18,0.6530166268348694,0.6262103319168091,0.663755476474762,0.612810492515564
19,0.6601146459579468,0.6209489703178406,0.6473799347877502,0.636816143989563
20,0.661479651927948,0.6215023398399353,0.6599345207214355,0.6128327250480652
21,0.6684411764144897,0.6120088696479797,0.6457423567771912,0.6235253214836121
22,0.6756756901741028,0.6079702377319336,0.6337336301803589,0.6290565729141235
23,0.6841386556625366,0.6013938188552856,0.6610261797904968,0.6011763215065002
