epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290745496749878,0.8159418106079102,0.557314395904541,0.6827686429023743
1,0.5514605641365051,0.7154667973518372,0.5769650936126709,0.6748822331428528
2,0.5685230493545532,0.6867712736129761,0.5977074503898621,0.6662434339523315
3,0.5877695679664612,0.6756107211112976,0.5949781537055969,0.6702561974525452
4,0.5945945978164673,0.6679935455322266,0.6179039478302002,0.6612185835838318
5,0.5965055823326111,0.6685060858726501,0.5813318490982056,0.6718963980674744
6,0.6064701080322266,0.6671625971794128,0.6009825468063354,0.6580986380577087
7,0.6081081032752991,0.6619860529899597,0.6233624219894409,0.6533835530281067
8,0.6081081032752991,0.6632375121116638,0.6124454140663147,0.6517239212989807
9,0.6175265908241272,0.6554189920425415,0.6348253488540649,0.6428260207176208
10,0.6231231093406677,0.6524006128311157,0.625,0.6457731127738953
11,0.6250341534614563,0.6506586670875549,0.6315501928329468,0.6434529423713684
12,0.6255801320075989,0.649678111076355,0.6386463046073914,0.6374413371086121
13,0.6341796517372131,0.6419471502304077,0.6053493618965149,0.6648877263069153
14,0.6336336135864258,0.6391291618347168,0.5993449687957764,0.6658702492713928
15,0.6474201679229736,0.6321319341659546,0.6097161769866943,0.6482730507850647
16,0.6449631452560425,0.6320142149925232,0.6681222915649414,0.6085091233253479
17,0.6500136256217957,0.628059446811676,0.653384268283844,0.6157567501068115
18,0.6598416566848755,0.6205215454101562,0.6593886613845825,0.6149920225143433
19,0.6601146459579468,0.6204684376716614,0.6566593647003174,0.6192015409469604
20,0.6794976592063904,0.6041200160980225,0.6779475808143616,0.5936009287834167
21,0.6774501800537109,0.6013947129249573,0.6550218462944031,0.618859052658081
22,0.684002161026001,0.5960595011711121,0.6844978332519531,0.5898122787475586
23,0.7031121850013733,0.5842668414115906,0.6888646483421326,0.5777548551559448
24,0.6976522207260132,0.5800365209579468,0.6506550312042236,0.6621379852294922
25,0.703521728515625,0.578199565410614,0.6915938854217529,0.5856931209564209
26,0.7129402160644531,0.5696934461593628,0.6948689818382263,0.5908889174461365
27,0.7238602042198181,0.5616405606269836,0.711244523525238,0.5615227222442627
28,0.7330057621002197,0.5448306798934937,0.7068777084350586,0.5648154616355896
29,0.7387387156486511,0.5397310853004456,0.7036026120185852,0.5577289462089539
30,0.7390117645263672,0.5378875136375427,0.7025108933448792,0.5651456713676453
31,0.7532077431678772,0.5205179452896118,0.6992357969284058,0.5683272480964661
32,0.7507507801055908,0.5181499123573303,0.7177947759628296,0.5483649969100952
33,0.7648102641105652,0.5068797469139099,0.7014192342758179,0.5645318627357483
34,0.7747747898101807,0.49060121178627014,0.7145196795463562,0.5393686890602112
35,0.7795522809028625,0.4868714511394501,0.6599345207214355,0.6532041430473328
36,0.792792797088623,0.4635165333747864,0.7041484713554382,0.5818109512329102
37,0.7896533012390137,0.46232274174690247,0.7085152864456177,0.5691482424736023
