epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403422713279724,0.6941242814064026,0.5463414788246155,0.6800144910812378
1,0.52444988489151,0.6918788552284241,0.5560975670814514,0.6762070655822754
2,0.54889976978302,0.6820722222328186,0.5560975670814514,0.6729060411453247
3,0.5562347173690796,0.6794413328170776,0.5804877877235413,0.669445276260376
4,0.5684596300125122,0.6787363290786743,0.6243902444839478,0.665553867816925
5,0.5525672435760498,0.6802064776420593,0.6829268336296082,0.6617946028709412
6,0.5867970585823059,0.669147789478302,0.7219512462615967,0.6576467156410217
7,0.6100244522094727,0.6647342443466187,0.7414634227752686,0.6528720855712891
8,0.6002445220947266,0.6654841899871826,0.7414634227752686,0.6480551958084106
9,0.6100244522094727,0.6553540229797363,0.7414634227752686,0.6428110003471375
10,0.6320293545722961,0.6532177329063416,0.7463414669036865,0.6382171511650085
11,0.6320293545722961,0.6513336896896362,0.7560975551605225,0.632175862789154
12,0.6601467132568359,0.6462574601173401,0.7560975551605225,0.6268903017044067
13,0.6552567481994629,0.6398918032646179,0.7609755992889404,0.6211016178131104
14,0.6540342569351196,0.6375957131385803,0.7707316875457764,0.6148642897605896
15,0.6540342569351196,0.6300786137580872,0.7609755992889404,0.6080482006072998
16,0.665036678314209,0.6255400776863098,0.7609755992889404,0.6024340987205505
17,0.6674816608428955,0.6260382533073425,0.7560975551605225,0.5969855189323425
18,0.6735941171646118,0.6148936748504639,0.7414634227752686,0.5911927223205566
19,0.6797065734863281,0.6097052097320557,0.7365853786468506,0.5855617523193359
