epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177478790283203,0.6950457096099854,0.5317073464393616,0.6880510449409485
1,0.5299877524375916,0.6908080577850342,0.5365853905677795,0.6834539771080017
2,0.5397796630859375,0.6885210871696472,0.5609756112098694,0.6787725687026978
3,0.5752754211425781,0.6774106025695801,0.5853658318519592,0.6744857430458069
4,0.598531186580658,0.6721792817115784,0.6048780679702759,0.6701489686965942
5,0.6144430637359619,0.6650691032409668,0.6146341562271118,0.6657745242118835
6,0.6279069781303406,0.6572867035865784,0.6487804651260376,0.6612560749053955
7,0.6193390488624573,0.6599658131599426,0.6585366129875183,0.6560696959495544
8,0.6083231568336487,0.6547633409500122,0.6878048777580261,0.6512948274612427
9,0.6193390488624573,0.6560407280921936,0.6878048777580261,0.6457992196083069
10,0.6266829967498779,0.6455923914909363,0.712195098400116,0.6403300166130066
11,0.6303549408912659,0.6437357664108276,0.6975609660148621,0.6346531510353088
12,0.6572827696800232,0.6320152282714844,0.7170731425285339,0.6288410425186157
13,0.6854345202445984,0.6160160899162292,0.7365853786468506,0.6228269338607788
14,0.6842105388641357,0.6099538803100586,0.7317073345184326,0.6169310808181763
15,0.6719706058502197,0.6127859950065613,0.7317073345184326,0.6109408736228943
16,0.6719706058502197,0.6098970770835876,0.7317073345184326,0.6053937673568726
17,0.698898434638977,0.592171311378479,0.7463414669036865,0.5988810658454895
18,0.680538535118103,0.5952873826026917,0.7365853786468506,0.5934481620788574
19,0.6976743936538696,0.5860198140144348,0.7365853786468506,0.5891668200492859
20,0.7001224160194397,0.5890213847160339,0.7317073345184326,0.5837606191635132
21,0.7123622894287109,0.5764886140823364,0.7463414669036865,0.5785874128341675
22,0.686658501625061,0.5809853076934814,0.7317073345184326,0.5737665295600891
