epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214198231697083,0.6937037110328674,0.5268292427062988,0.6857189536094666
1,0.5177478790283203,0.6945783495903015,0.5609756112098694,0.6820533275604248
2,0.5214198231697083,0.6911911964416504,0.5609756112098694,0.6784988045692444
3,0.5434516668319702,0.6867244243621826,0.5609756112098694,0.6754733920097351
4,0.5507956147193909,0.6760466694831848,0.5951219797134399,0.6723039746284485
5,0.5483475923538208,0.6839325428009033,0.6097561120986938,0.6691136956214905
6,0.5679314732551575,0.6783043742179871,0.6390243768692017,0.6656284332275391
7,0.59485924243927,0.6658092141151428,0.6487804651260376,0.6618207097053528
8,0.5728273987770081,0.6737427115440369,0.6731707453727722,0.6582978963851929
9,0.5764994025230408,0.6695027947425842,0.6731707453727722,0.6550673842430115
10,0.6070991158485413,0.6603444814682007,0.6878048777580261,0.650662899017334
11,0.6144430637359619,0.6569694876670837,0.6926829218864441,0.6464403867721558
12,0.6254590153694153,0.6529139280319214,0.70243901014328,0.6414983868598938
13,0.6303549408912659,0.6461854577064514,0.7170731425285339,0.6367114782333374
14,0.6389228701591492,0.6391733884811401,0.7170731425285339,0.6315658688545227
15,0.6328029632568359,0.6338025331497192,0.712195098400116,0.6264030933380127
16,0.6548347473144531,0.6297350525856018,0.707317054271698,0.6204888224601746
17,0.6560587286949158,0.6271238923072815,0.70243901014328,0.6150032877922058
18,0.680538535118103,0.619696319103241,0.6975609660148621,0.6096688508987427
