epoch,accuracy,loss,val_accuracy,val_loss
0,0.6828232407569885,0.5842117071151733,0.7482435703277588,0.48816367983818054
1,0.7705374360084534,0.46366700530052185,0.8015222549438477,0.4277552366256714
2,0.809049665927887,0.4042379856109619,0.8190866708755493,0.3859724998474121
3,0.8466832637786865,0.3526962101459503,0.841334879398346,0.34964385628700256
4,0.8632303476333618,0.31058838963508606,0.8530445098876953,0.3149242401123047
5,0.8800702691078186,0.2785910964012146,0.8711943626403809,0.28440216183662415
6,0.8948601484298706,0.24782375991344452,0.8829039931297302,0.2571239173412323
7,0.9119929671287537,0.2196018397808075,0.898126482963562,0.232086643576622
8,0.9166788458824158,0.20723570883274078,0.898126482963562,0.2283787578344345
9,0.9291257858276367,0.17608243227005005,0.9022248387336731,0.21354517340660095
10,0.9370332360267639,0.15754792094230652,0.9156908392906189,0.2068905085325241
11,0.9440621137619019,0.14624540507793427,0.921545684337616,0.18825531005859375
12,0.9521159529685974,0.1273266226053238,0.9156908392906189,0.1949370801448822
13,0.9601698517799377,0.11182043701410294,0.9309133291244507,0.17425602674484253
14,0.9617806673049927,0.10383228212594986,0.9303278923034668,0.16455364227294922
15,0.9701274037361145,0.08761416375637054,0.9350116848945618,0.15518133342266083
16,0.976716935634613,0.0726899728178978,0.9391100406646729,0.1486448496580124
17,0.9737882614135742,0.07154981046915054,0.9455503225326538,0.13997827470302582
18,0.9816957116127014,0.05973485857248306,0.938524603843689,0.15957900881767273
19,0.9809635281562805,0.05617751553654671,0.9508196711540222,0.12947843968868256
20,0.9898960590362549,0.03788964822888374,0.9531615972518921,0.12071184068918228
21,0.9910675287246704,0.03706568852066994,0.9449648857116699,0.15076829493045807
22,0.9898960590362549,0.034306805580854416,0.9508196711540222,0.13071848452091217
23,0.9879924058914185,0.04351069778203964,0.9531615972518921,0.11584364622831345
24,0.9907746315002441,0.030187664553523064,0.9432084560394287,0.13886813819408417
25,0.9958998560905457,0.02037530392408371,0.959601879119873,0.10518502444028854
26,0.996924877166748,0.017763761803507805,0.9560890197753906,0.11528843641281128
27,0.9978035092353821,0.012852554209530354,0.9607728123664856,0.11296481639146805
28,0.996924877166748,0.013655208982527256,0.9549180269241333,0.13394734263420105
29,0.9973641633987427,0.013493074104189873,0.9514051675796509,0.1309826821088791
30,0.9972177743911743,0.012938662432134151,0.9455503225326538,0.18585798144340515
31,0.9871137738227844,0.043185487389564514,0.9338407516479492,0.17997881770133972
32,0.996046245098114,0.015145599842071533,0.9508196711540222,0.14015333354473114
