epoch,accuracy,loss,val_accuracy,val_loss
0,0.6776980757713318,0.5904311537742615,0.7412177920341492,0.49525660276412964
1,0.7695123553276062,0.4746550917625427,0.7862997651100159,0.43476760387420654
2,0.8062673807144165,0.4130406677722931,0.8196721076965332,0.3856812119483948
3,0.8378971815109253,0.36128029227256775,0.8477751612663269,0.3460470139980316
4,0.8654268383979797,0.31697604060173035,0.8588992953300476,0.3178502917289734
5,0.8784595131874084,0.2846963405609131,0.8782201409339905,0.27926668524742126
6,0.8933958411216736,0.25547245144844055,0.8799765706062317,0.2687433063983917
7,0.9087713956832886,0.2251802533864975,0.8987119197845459,0.24707496166229248
8,0.914628803730011,0.20555470883846283,0.9004684090614319,0.23128023743629456
9,0.9313222765922546,0.17755302786827087,0.9139344096183777,0.20631320774555206
10,0.933958113193512,0.1689973771572113,0.9115924835205078,0.21305224299430847
11,0.9466978907585144,0.1463298350572586,0.9180327653884888,0.19802094995975494
12,0.9506516456604004,0.13044290244579315,0.9285714030265808,0.18052835762500763
13,0.9589983820915222,0.11115797609090805,0.932084321975708,0.17457257211208344
14,0.9626592397689819,0.10467837750911713,0.932084321975708,0.16273312270641327
15,0.9699809551239014,0.08665455132722855,0.9396955370903015,0.15389664471149445
16,0.9717381596565247,0.07565949112176895,0.9443793892860413,0.1433064490556717
17,0.9751061797142029,0.07286185771226883,0.9560890197753906,0.13078662753105164
18,0.9790598750114441,0.06503528356552124,0.9180327653884888,0.24745114147663116
19,0.9853565692901611,0.05295557901263237,0.9543325304985046,0.1264801174402237
20,0.9874066710472107,0.043895360082387924,0.9584308862686157,0.12143062055110931
21,0.989163875579834,0.03861476480960846,0.9537470936775208,0.15057195723056793
22,0.9884316921234131,0.03843497484922409,0.9508196711540222,0.1346830427646637
23,0.9926782846450806,0.02826768532395363,0.966042160987854,0.10650061070919037
24,0.9931175708770752,0.026980334892868996,0.9672130942344666,0.10445381700992584
25,0.9923853874206543,0.026172028854489326,0.9683840870857239,0.10496354103088379
26,0.9922389984130859,0.02709544077515602,0.9584308862686157,0.13256210088729858
27,0.9947283864021301,0.02121693082153797,0.9701405167579651,0.09761156141757965
28,0.9982427954673767,0.009802076034247875,0.9666276574134827,0.10460277646780014
29,0.9917996525764465,0.02995220385491848,0.9514051675796509,0.15647301077842712
30,0.9963391423225403,0.01651744544506073,0.9648711681365967,0.1132270023226738
31,0.9970713257789612,0.011156498454511166,0.9578454494476318,0.12617045640945435
32,0.9972177743911743,0.012058154679834843,0.9677985906600952,0.10508120805025101
