epoch,accuracy,loss,val_accuracy,val_loss
0,0.6700834631919861,0.588233232498169,0.7464871406555176,0.48754948377609253
1,0.7632157206535339,0.4641423225402832,0.7898126244544983,0.4223965108394623
2,0.8031922578811646,0.4060172140598297,0.828454315662384,0.3765164315700531
3,0.8433152437210083,0.3557068407535553,0.8512880802154541,0.33273568749427795
4,0.8658661842346191,0.30812934041023254,0.8618267178535461,0.3081018328666687
5,0.8822668194770813,0.27418187260627747,0.8788056373596191,0.2704858183860779
6,0.8974959850311279,0.24384468793869019,0.891686201095581,0.2624106705188751
7,0.9081856608390808,0.22395780682563782,0.9063231945037842,0.2324787676334381
8,0.9187289476394653,0.1991415172815323,0.8975409865379333,0.23251982033252716
9,0.929418683052063,0.18196821212768555,0.9104215502738953,0.21562698483467102
10,0.9376189708709717,0.16335199773311615,0.9133489727973938,0.19616229832172394
11,0.945672869682312,0.14665134251117706,0.9203746914863586,0.1778712421655655
12,0.9493337273597717,0.13309361040592194,0.9250585436820984,0.18217456340789795
13,0.9603163003921509,0.11124443262815475,0.9391100406646729,0.15576012432575226
14,0.9667593836784363,0.09821631759405136,0.9326698184013367,0.1693783402442932
15,0.9670522809028625,0.09285653382539749,0.9443793892860413,0.1339976191520691
16,0.9761312007904053,0.07702457904815674,0.9414519667625427,0.1501390039920807
17,0.9793527722358704,0.0706120952963829,0.9525761008262634,0.12277407199144363
18,0.9827207326889038,0.05665134638547897,0.9355971813201904,0.15590327978134155
19,0.987553060054779,0.04845805838704109,0.9508196711540222,0.12137211859226227
20,0.9876995086669922,0.044863343238830566,0.949063241481781,0.12417427450418472
21,0.9912139177322388,0.03406134247779846,0.9619438052177429,0.10954631865024567
22,0.9874066710472107,0.042055997997522354,0.955503523349762,0.10975705087184906
23,0.9925318360328674,0.030809909105300903,0.9607728123664856,0.10087600350379944
24,0.9954605102539062,0.02002241648733616,0.966042160987854,0.09605936706066132
25,0.9931175708770752,0.023689430207014084,0.9566744565963745,0.1217416524887085
26,0.989163875579834,0.03276612237095833,0.9613583087921143,0.10064022243022919
27,0.9961926937103271,0.017220497131347656,0.9730679392814636,0.0869799479842186
28,0.9989749789237976,0.009965166449546814,0.959601879119873,0.12660229206085205
29,0.9985356330871582,0.010388042777776718,0.959601879119873,0.11187887191772461
30,0.999121367931366,0.007578663527965546,0.972482442855835,0.09885620325803757
31,0.9958998560905457,0.015533807687461376,0.9689695835113525,0.09086939692497253
32,0.9972177743911743,0.010703014209866524,0.9508196711540222,0.13276070356369019
