epoch,accuracy,loss,val_accuracy,val_loss
0,0.6710102558135986,0.5936099290847778,0.7535128593444824,0.48016059398651123
1,0.765739381313324,0.4646711051464081,0.7985948324203491,0.4184902310371399
2,0.8067349791526794,0.41044795513153076,0.8225995302200317,0.38048723340034485
3,0.8393850922584534,0.36378541588783264,0.841334879398346,0.3482362926006317
4,0.862518310546875,0.3173741400241852,0.8670960068702698,0.3119615614414215
5,0.8774524331092834,0.28790998458862305,0.8694379329681396,0.30485841631889343
6,0.8923865556716919,0.2552173435688019,0.8887587785720825,0.2747674584388733
7,0.9042459726333618,0.23113688826560974,0.8887587785720825,0.2510627508163452
8,0.9181551933288574,0.20760810375213623,0.8987119197845459,0.24200063943862915
9,0.9279648661613464,0.19002540409564972,0.8881732821464539,0.2432035654783249
10,0.9311859607696533,0.17605386674404144,0.9098360538482666,0.21174584329128265
11,0.9383601546287537,0.158210888504982,0.9192037582397461,0.191901296377182
12,0.9442166686058044,0.14336492121219635,0.9291568994522095,0.1819639950990677
13,0.956515371799469,0.12510167062282562,0.9355971813201904,0.16357636451721191
14,0.9568082094192505,0.11664023250341415,0.9233021140098572,0.1787043958902359
15,0.9655929803848267,0.09975264221429825,0.9344262480735779,0.1575775295495987
16,0.9715958833694458,0.08442149311304092,0.9379391074180603,0.15292908251285553
17,0.9682283997535706,0.08828496932983398,0.938524603843689,0.1473359316587448
18,0.9756954908370972,0.07115590572357178,0.9496487379074097,0.12826783955097198
19,0.9786237478256226,0.06168253719806671,0.9549180269241333,0.11717003583908081
20,0.9792093634605408,0.05938886106014252,0.9519906044006348,0.11588454246520996
21,0.983748197555542,0.05127450451254845,0.9537470936775208,0.11066067963838577
22,0.9885798096656799,0.04380599781870842,0.9455503225326538,0.12295392155647278
23,0.9878477454185486,0.03837433457374573,0.9560890197753906,0.11217428743839264
24,0.9900439381599426,0.033886346966028214,0.9537470936775208,0.11815565824508667
25,0.9916544556617737,0.030431389808654785,0.9560890197753906,0.10862938314676285
26,0.9957540035247803,0.02007824368774891,0.9666276574134827,0.0916316881775856
27,0.9912152290344238,0.031765200197696686,0.955503523349762,0.10752831399440765
28,0.9948755502700806,0.021253028884530067,0.9361826777458191,0.16653430461883545
29,0.9932650327682495,0.023196056485176086,0.9584308862686157,0.10262097418308258
30,0.9937042593955994,0.01941562257707119,0.9689695835113525,0.08322813361883163
31,0.9937042593955994,0.022835440933704376,0.9566744565963745,0.12003966420888901
32,0.9970717430114746,0.014209933578968048,0.9707260131835938,0.07523486018180847
33,0.9963396787643433,0.013862088322639465,0.9683840870857239,0.07723021507263184
34,0.9992679357528687,0.00681272754445672,0.9759953022003174,0.07233162969350815
35,0.999414324760437,0.00511428015306592,0.9689695835113525,0.0823374092578888
36,0.9997071623802185,0.004124950617551804,0.9754098653793335,0.06855200976133347
37,0.9890190362930298,0.03211314231157303,0.9713114500045776,0.08045674115419388
38,0.9976574182510376,0.011505470611155033,0.9666276574134827,0.09987092018127441
39,0.9985358715057373,0.006771535612642765,0.976580798625946,0.06702594459056854
