epoch,accuracy,loss,val_accuracy,val_loss
0,0.7312130928039551,0.5181455016136169,0.7628755569458008,0.461777001619339
1,0.7873054146766663,0.44885194301605225,0.7929184436798096,0.43373462557792664
2,0.7937466502189636,0.4302603304386139,0.7816523313522339,0.4543642997741699
3,0.8040794134140015,0.4184952974319458,0.7875536680221558,0.43029922246932983
4,0.8111916184425354,0.40587911009788513,0.7988197207450867,0.42580750584602356
5,0.8149490356445312,0.39986810088157654,0.807939887046814,0.4159238636493683
6,0.821524441242218,0.38071495294570923,0.8068669438362122,0.40984174609184265
7,0.8236715197563171,0.3750990033149719,0.8149141669273376,0.39744001626968384
8,0.8353462219238281,0.3638279139995575,0.8159871101379395,0.3986639678478241
9,0.8409822583198547,0.34894421696662903,0.803648054599762,0.418424129486084
10,0.8443371057510376,0.3427170515060425,0.8138412237167358,0.39802175760269165
11,0.8521202206611633,0.330030620098114,0.8009656667709351,0.4123972952365875
12,0.8574879169464111,0.3186584711074829,0.7939913868904114,0.46211764216423035
13,0.8646001219749451,0.3052993714809418,0.8149141669273376,0.39989277720451355
