epoch,accuracy,loss,val_accuracy,val_loss
0,0.7470477819442749,0.5040762424468994,0.7821888327598572,0.44447335600852966
1,0.7882447838783264,0.44207948446273804,0.7934549450874329,0.4409620761871338
2,0.7975040078163147,0.4247201085090637,0.7886266112327576,0.44174373149871826
3,0.8062264919281006,0.41247186064720154,0.7934549450874329,0.42510730028152466
4,0.8172302842140198,0.39619141817092896,0.7982832789421082,0.42467525601387024
5,0.823537290096283,0.3884927034378052,0.795064389705658,0.4154547154903412
6,0.8287708163261414,0.3712576627731323,0.803648054599762,0.4154328405857086
7,0.8334675431251526,0.3585502803325653,0.7896995544433594,0.4175943434238434
8,0.8416532278060913,0.34480538964271545,0.795064389705658,0.44062694907188416
9,0.8482286930084229,0.33664143085479736,0.8004291653633118,0.4312842786312103
10,0.8562802076339722,0.3260599970817566,0.7913089990615845,0.4317133128643036
11,0.8671497702598572,0.3100857436656952,0.7977467775344849,0.4380934238433838
