epoch,accuracy,loss,val_accuracy,val_loss
0,0.7490606307983398,0.5030778050422668,0.770386278629303,0.44977471232414246
1,0.7905260324478149,0.4452002942562103,0.7886266112327576,0.4361622929573059
2,0.7969672679901123,0.42699435353279114,0.7902360558509827,0.4154137670993805
3,0.8067632913589478,0.41097745299339294,0.790772557258606,0.4256083369255066
4,0.8144122362136841,0.40149760246276855,0.7945278882980347,0.40663743019104004
5,0.823537290096283,0.3847815990447998,0.7988197207450867,0.4093911349773407
6,0.8208534717559814,0.38352248072624207,0.7998927235603333,0.40587183833122253
7,0.8341385126113892,0.3671421706676483,0.7977467775344849,0.4089723229408264
8,0.8354803919792175,0.35617563128471375,0.8020386099815369,0.41809552907943726
9,0.8385668396949768,0.3524887263774872,0.7977467775344849,0.4161906838417053
10,0.8471551537513733,0.3380614221096039,0.8063304424285889,0.4050624668598175
11,0.8535963296890259,0.32698744535446167,0.8020386099815369,0.41841644048690796
12,0.856145977973938,0.3160440921783447,0.803648054599762,0.4275625944137573
13,0.8633923530578613,0.3127625286579132,0.7998927235603333,0.4228593111038208
14,0.8674181699752808,0.2987014353275299,0.7945278882980347,0.4372260868549347
15,0.8676865100860596,0.2970971167087555,0.8052574992179871,0.4321102797985077
