epoch,accuracy,loss,val_accuracy,val_loss
0,0.7422168254852295,0.523222029209137,0.7784335017204285,0.4638325572013855
1,0.7862318754196167,0.4449050724506378,0.7886266112327576,0.43986135721206665
2,0.8030059337615967,0.42480355501174927,0.790772557258606,0.43393659591674805
3,0.810654878616333,0.4072791337966919,0.783261775970459,0.4328538179397583
4,0.8180354237556458,0.39720994234085083,0.7864806652069092,0.4151117205619812
5,0.821524441242218,0.385590136051178,0.7945278882980347,0.4159761667251587
6,0.8314546346664429,0.3724210858345032,0.7913089990615845,0.41027069091796875
7,0.8362855315208435,0.35358402132987976,0.7939913868904114,0.41171106696128845
8,0.8474234938621521,0.3411940336227417,0.7854077219963074,0.4397493898868561
9,0.8544015288352966,0.32910966873168945,0.7913089990615845,0.418802946805954
10,0.8580247163772583,0.31734418869018555,0.7880901098251343,0.4401666224002838
