epoch,accuracy,loss,val_accuracy,val_loss
0,0.7501341700553894,0.49910154938697815,0.7730686664581299,0.4619479477405548
1,0.7874395847320557,0.44366970658302307,0.7800429463386536,0.44350188970565796
2,0.8012614250183105,0.42550981044769287,0.7972102761268616,0.42738401889801025
3,0.8094471096992493,0.40694910287857056,0.7977467775344849,0.4155735969543457
4,0.8174986839294434,0.39531949162483215,0.7988197207450867,0.41324329376220703
5,0.8275630474090576,0.37754473090171814,0.7982832789421082,0.40999361872673035
6,0.8295759558677673,0.37083083391189575,0.8004291653633118,0.42909473180770874
7,0.8362855315208435,0.3592786490917206,0.8052574992179871,0.4179421663284302
8,0.843263566493988,0.3467990458011627,0.7939913868904114,0.42580506205558777
9,0.8478260636329651,0.3380576968193054,0.8154506683349609,0.40934330224990845
10,0.855743408203125,0.321551114320755,0.8186695575714111,0.41697555780410767
11,0.8617820739746094,0.3095136284828186,0.8090128898620605,0.4199274182319641
12,0.8686258792877197,0.2979375422000885,0.7998927235603333,0.433703750371933
13,0.8761406540870667,0.2873789966106415,0.8020386099815369,0.4345910847187042
14,0.8798980116844177,0.274053156375885,0.7929184436798096,0.4628927409648895
15,0.8867418169975281,0.26774147152900696,0.8020386099815369,0.4535556733608246
