epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155091881752014,0.7357128858566284,0.5170142650604248,0.692639172077179
1,0.5783694982528687,0.6820064187049866,0.5246981382369995,0.697620689868927
2,0.606368362903595,0.6587727069854736,0.5444566607475281,0.691460907459259
3,0.6140543222427368,0.6453779935836792,0.5642151236534119,0.695625901222229
4,0.6480922102928162,0.625360906124115,0.568605899810791,0.692939817905426
5,0.6502882242202759,0.6154757738113403,0.5916575193405151,0.6716439723968506
6,0.6760911345481873,0.5913432240486145,0.585071325302124,0.6790750026702881
7,0.7032665610313416,0.572987973690033,0.6136114001274109,0.6657778024673462
8,0.7068350315093994,0.5628968477249146,0.6059275269508362,0.6828623414039612
9,0.7183640003204346,0.5543062090873718,0.5839736461639404,0.6985920667648315
10,0.7444413900375366,0.5261520743370056,0.5839736461639404,0.6803238987922668
11,0.7493823766708374,0.5139279365539551,0.6125137209892273,0.6671650409698486
12,0.7713422775268555,0.4982476234436035,0.6223929524421692,0.6450166702270508
13,0.7872632741928101,0.475318044424057,0.6212952733039856,0.6589607000350952
14,0.7952237129211426,0.4601321220397949,0.6322722434997559,0.6464126706123352
15,0.8166346549987793,0.43740564584732056,0.6322722434997559,0.6425621509552002
16,0.8218501210212708,0.418887734413147,0.6322722434997559,0.6486886739730835
17,0.8314576148986816,0.4079696536064148,0.6498353481292725,0.6344428062438965
18,0.8328300714492798,0.4084922671318054,0.6465422511100769,0.6287376284599304
19,0.8591820001602173,0.37488576769828796,0.6487376689910889,0.6489495635032654
20,0.8591820001602173,0.368545264005661,0.6553238034248352,0.6340433955192566
21,0.8583585023880005,0.35743746161460876,0.6684961318969727,0.6308480501174927
22,0.8797694444656372,0.32899734377861023,0.6619099974632263,0.6328612565994263
23,0.8825144171714783,0.32189249992370605,0.650933027267456,0.6616902351379395
24,0.893768846988678,0.3074161112308502,0.6311745047569275,0.6891492605209351
25,0.906670331954956,0.294643759727478,0.6805707812309265,0.6165152192115784
26,0.9052978157997131,0.2858368754386902,0.6641053557395935,0.6452615261077881
27,0.9264342784881592,0.2617972195148468,0.6816685199737549,0.6332642436027527
28,0.9261597394943237,0.25381332635879517,0.6684961318969727,0.6650584936141968
29,0.927257776260376,0.24468690156936646,0.6652030944824219,0.6824580430984497
30,0.9286302328109741,0.23911041021347046,0.6882546544075012,0.6609207391738892
31,0.9316497445106506,0.22690731287002563,0.6904500722885132,0.6193495988845825
32,0.9368652105331421,0.22143779695034027,0.6553238034248352,0.678093671798706
33,0.9407082200050354,0.2085728496313095,0.6750823259353638,0.6360522508621216
34,0.9516881704330444,0.18999479711055756,0.6597145795822144,0.6871509552001953
35,0.9536096453666687,0.18274402618408203,0.7047200798988342,0.6245701909065247
36,0.9610211253166199,0.17494937777519226,0.7003293037414551,0.6331053376197815
37,0.9643151164054871,0.16163073480129242,0.6981339454650879,0.6162475347518921
38,0.9651386141777039,0.15224392712116241,0.686059296131134,0.6556240916252136
39,0.9700796008110046,0.14613018929958344,0.686059296131134,0.6765406131744385
40,0.969805121421814,0.14239206910133362,0.7047200798988342,0.6585462093353271
