epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204501748085022,0.755847692489624,0.504939615726471,0.6955001354217529
1,0.570683479309082,0.6820992827415466,0.5060372948646545,0.696514904499054
2,0.5893494486808777,0.664638102054596,0.5598243474960327,0.6788209676742554
3,0.6220148205757141,0.6445111632347107,0.5642151236534119,0.7087490558624268
4,0.6288772821426392,0.6418149471282959,0.5773875117301941,0.6717707514762878
5,0.6568762063980103,0.6181962490081787,0.5806805491447449,0.6698760986328125
6,0.6678561568260193,0.6033685803413391,0.5971459746360779,0.6703663468360901
7,0.6785616278648376,0.5903523564338684,0.5916575193405151,0.6520490646362305
8,0.701619565486908,0.572129487991333,0.5839736461639404,0.7061395049095154
9,0.7032665610313416,0.5670727491378784,0.6048298478126526,0.6430259943008423
10,0.7150700092315674,0.549838662147522,0.620197594165802,0.6375932693481445
11,0.7389513850212097,0.5283722281455994,0.6333699226379395,0.6498808264732361
12,0.7419708967208862,0.5182355046272278,0.6256860494613647,0.6452741026878357
13,0.7622838616371155,0.49678367376327515,0.6399561166763306,0.6271674036979675
14,0.7716168165206909,0.4850160777568817,0.6443468928337097,0.6329527497291565
15,0.7787537574768066,0.47618356347084045,0.6663007736206055,0.6101604700088501
16,0.7897337079048157,0.4602724313735962,0.636663019657135,0.6207678914070129
17,0.7987921833992004,0.4471012055873871,0.653128445148468,0.6291051506996155
18,0.8097721934318542,0.43310996890068054,0.6575192213058472,0.6128222346305847
19,0.832006573677063,0.4079187214374542,0.6739846467971802,0.6079542636871338
20,0.8331046104431152,0.4015693664550781,0.6739846467971802,0.6035060286521912
21,0.8303595781326294,0.3912685513496399,0.669593870639801,0.6132382154464722
22,0.8377710580825806,0.37578117847442627,0.6882546544075012,0.6087008118629456
23,0.8542410135269165,0.35978007316589355,0.6893523335456848,0.6144851446151733
24,0.8564370274543762,0.35098883509635925,0.7047200798988342,0.5894437432289124
25,0.8687894344329834,0.3376571536064148,0.6959385275840759,0.5996495485305786
26,0.8830634355545044,0.31544029712677,0.6981339454650879,0.6036227941513062
27,0.8910238742828369,0.3069020211696625,0.6838638782501221,0.6102421283721924
28,0.8926708698272705,0.2994423508644104,0.6641053557395935,0.6510896682739258
29,0.8984353542327881,0.28779926896095276,0.6959385275840759,0.6033157706260681
