epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226461887359619,0.7544047236442566,0.5334796905517578,0.6942216157913208
1,0.5737029910087585,0.6831598281860352,0.5631174445152283,0.6994592547416687
2,0.602250874042511,0.6572839021682739,0.5576289892196655,0.682517945766449
3,0.6266813278198242,0.6408743262290955,0.5642151236534119,0.6890833377838135
4,0.6456217169761658,0.6274954676628113,0.5883644223213196,0.6747978329658508
5,0.6587976813316345,0.6095855236053467,0.5949506163597107,0.6726316809654236
6,0.6799341440200806,0.5948037505149841,0.6004390716552734,0.6687501668930054
7,0.6958550810813904,0.57264643907547,0.6147091388702393,0.6734745502471924
8,0.7024430632591248,0.5711406469345093,0.6026344895362854,0.6953816413879395
9,0.7153444886207581,0.5595216751098633,0.6256860494613647,0.6453364491462708
10,0.7425199151039124,0.5333947539329529,0.6245883703231812,0.6628163456916809
11,0.7414218783378601,0.5237082839012146,0.61800217628479,0.6710779666900635
12,0.7565193772315979,0.502134382724762,0.6004390716552734,0.6669633388519287
13,0.7738127708435059,0.487275093793869,0.6256860494613647,0.6353334188461304
14,0.785341739654541,0.46674004197120667,0.6278814673423767,0.6490291357040405
15,0.7847927808761597,0.4634473919868469,0.6377606987953186,0.6596227884292603
16,0.810595691204071,0.4459524154663086,0.653128445148468,0.6330767869949341
17,0.815536618232727,0.42928171157836914,0.6465422511100769,0.6366844177246094
18,0.8424375653266907,0.3964826762676239,0.6520307064056396,0.6333318948745728
19,0.8399670720100403,0.39612606167793274,0.6783754229545593,0.6069692373275757
20,0.8484765291213989,0.3767833709716797,0.6542261242866516,0.6265754103660583
21,0.8523195385932922,0.3669147789478302,0.6586169004440308,0.6498602032661438
22,0.8558880090713501,0.3561941981315613,0.6728869080543518,0.6388034820556641
23,0.8671424388885498,0.34455734491348267,0.6893523335456848,0.6077684760093689
24,0.8731814622879028,0.32645517587661743,0.6728869080543518,0.631645143032074
25,0.8902003765106201,0.30242258310317993,0.6487376689910889,0.6569228172302246
26,0.8973373770713806,0.2929554879665375,0.6871569752693176,0.6131337881088257
27,0.8973373770713806,0.28139355778694153,0.6728869080543518,0.6408476829528809
28,0.9077683091163635,0.27812016010284424,0.7080131769180298,0.6138888001441956
29,0.9102388024330139,0.2587209641933441,0.6816685199737549,0.6528767943382263
30,0.9118857979774475,0.2542852461338043,0.6882546544075012,0.616074800491333
31,0.9302772283554077,0.23059508204460144,0.7058177590370178,0.6220130920410156
32,0.9418061971664429,0.2148297131061554,0.6915477514266968,0.6340574622154236
33,0.9470216631889343,0.20743083953857422,0.6948408484458923,0.6186189651489258
