epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294987559318542,0.8633728623390198,0.5884756445884705,0.6728591322898865
1,0.5467577576637268,0.735531210899353,0.5943927764892578,0.6631457209587097
2,0.5661653280258179,0.6880438327789307,0.6091856956481934,0.6569545865058899
3,0.5830368995666504,0.6706253886222839,0.6201747059822083,0.6516621708869934
4,0.5885315537452698,0.6667094230651855,0.6176387667655945,0.6503708362579346
5,0.5989221930503845,0.6602697372436523,0.6298957467079163,0.6432810425758362
6,0.6059314608573914,0.6541075706481934,0.6327134370803833,0.6385173797607422
7,0.611602246761322,0.6489944458007812,0.6383488178253174,0.6340636610984802
8,0.6227678060531616,0.6427878737449646,0.6410256624221802,0.6285526156425476
9,0.6255855560302734,0.6398754715919495,0.639335036277771,0.6320354342460632
10,0.6332288384437561,0.6343358159065247,0.6624401211738586,0.6164652705192566
11,0.6386530995368958,0.6303017139434814,0.6632854342460632,0.6125295758247375
12,0.6430206894874573,0.6279502511024475,0.675683319568634,0.6081422567367554
13,0.645063579082489,0.623004674911499,0.6762468218803406,0.61199551820755
14,0.649219810962677,0.6202012896537781,0.6703296899795532,0.6065978407859802
15,0.6566869616508484,0.6166942715644836,0.6661031246185303,0.616051435470581
16,0.6579549908638,0.6124297976493835,0.6868131756782532,0.5959467887878418
17,0.6621816754341125,0.6069067716598511,0.6976613402366638,0.5896148085594177
18,0.663801908493042,0.6049612760543823,0.6837137341499329,0.5886377096176147
19,0.6709873080253601,0.6002450585365295,0.6749788522720337,0.591555118560791
20,0.6735585331916809,0.5967057347297668,0.692025899887085,0.5846511125564575
21,0.6772216558456421,0.5907089114189148,0.7055508494377136,0.5708072185516357
22,0.6825754642486572,0.5895081758499146,0.6789236664772034,0.6044452786445618
23,0.6850410103797913,0.5838536620140076,0.7069597244262695,0.5645189881324768
24,0.6882462501525879,0.582344651222229,0.711749792098999,0.5637614727020264
25,0.6896904110908508,0.5780991315841675,0.7040011286735535,0.5661003589630127
26,0.6947624087333679,0.5743685364723206,0.692307710647583,0.5767802596092224
27,0.6976154446601868,0.5693805813789368,0.7225978970527649,0.5469579100608826
28,0.6998344659805298,0.5657753348350525,0.7099182605743408,0.5528139472007751
29,0.7043076753616333,0.5631978511810303,0.7028740644454956,0.5661568641662598
30,0.7033566832542419,0.5605059266090393,0.7217525839805603,0.5494332313537598
31,0.7103659510612488,0.5576223731040955,0.7292194962501526,0.5330907702445984
32,0.7129724025726318,0.5518189072608948,0.7132995128631592,0.5571194887161255
33,0.7127963304519653,0.5506439805030823,0.7335869073867798,0.5257008671760559
34,0.7182909846305847,0.5441120862960815,0.7286559343338013,0.5275145173072815
35,0.716001570224762,0.543450653553009,0.7385178804397583,0.518465518951416
36,0.7230108380317688,0.5373873114585876,0.7572555541992188,0.5069016218185425
37,0.7241731286048889,0.5324474573135376,0.7125951051712036,0.5514888167381287
38,0.7271670699119568,0.5312888622283936,0.7475345134735107,0.5048761963844299
39,0.7355499863624573,0.5241203904151917,0.7488024830818176,0.5012539625167847
40,0.733436644077301,0.5200347900390625,0.7330234050750732,0.524606466293335
41,0.7390018105506897,0.5174828171730042,0.752042829990387,0.5010039806365967
