epoch,accuracy,loss,val_accuracy,val_loss
0,0.5269627571105957,0.8634829521179199,0.5828402638435364,0.6719962358474731
1,0.5497869253158569,0.7295628786087036,0.6038320660591125,0.6617618203163147
2,0.5685957074165344,0.6892403960227966,0.6112989783287048,0.6597657799720764
3,0.578035295009613,0.674167811870575,0.6213017702102661,0.6535819172859192
4,0.5950477123260498,0.6630443334579468,0.6298957467079163,0.6468609571456909
5,0.6051565408706665,0.6550361514091492,0.635108470916748,0.6409816741943359
6,0.6112500429153442,0.6512501239776611,0.6483516693115234,0.6338567137718201
7,0.6194568872451782,0.6477702260017395,0.6511693596839905,0.6291803121566772
8,0.6253742575645447,0.6413435339927673,0.6544097065925598,0.6264680624008179
9,0.6288260221481323,0.6382829546928406,0.6624401211738586,0.6208508610725403
10,0.6358705163002014,0.6330716609954834,0.661594808101654,0.6164178848266602
11,0.6419992446899414,0.6292970180511475,0.6679346561431885,0.616141140460968
12,0.642598032951355,0.6267433166503906,0.6704705357551575,0.6121814250946045
13,0.6474938988685608,0.623149573802948,0.6872358322143555,0.6037685871124268
14,0.6533056497573853,0.6199871301651001,0.6763877272605896,0.6077179312705994
15,0.6523898243904114,0.6179416179656982,0.6868131756782532,0.6002480983734131
16,0.6613715887069702,0.6098382472991943,0.6914623975753784,0.5903698801994324
17,0.6649642586708069,0.6082528829574585,0.6938574314117432,0.5904252529144287
18,0.6661266088485718,0.6051544547080994,0.692025899887085,0.5912296175956726
19,0.6724314093589783,0.6014121174812317,0.6875175833702087,0.586933434009552
20,0.6751787662506104,0.5994550585746765,0.7031558156013489,0.5762104392051697
21,0.6818005442619324,0.5920292735099792,0.7045646905899048,0.5763148665428162
22,0.6857102513313293,0.5913686156272888,0.7003381252288818,0.5762575268745422
23,0.6874361634254456,0.5883989334106445,0.7096365094184875,0.5709855556488037
24,0.6867316961288452,0.583453893661499,0.6955480575561523,0.5834289789199829
25,0.689302921295166,0.580797553062439,0.71160888671875,0.5651164054870605
26,0.693494439125061,0.5759416222572327,0.7109044790267944,0.5628092885017395
27,0.6981437802314758,0.5728499293327332,0.721611738204956,0.5538265109062195
28,0.7040611505508423,0.5662028193473816,0.7348548769950867,0.5455740094184875
29,0.7041316032409668,0.5656481981277466,0.7280924320220947,0.5436990261077881
30,0.7063153982162476,0.5626829862594604,0.7230205535888672,0.5492433309555054
31,0.7069141864776611,0.5583752393722534,0.7269653677940369,0.5438106060028076
32,0.7182557582855225,0.5488728880882263,0.7397858500480652,0.5285741686820984
33,0.7151914238929749,0.5500437021255493,0.7417582273483276,0.5287940502166748
34,0.7177626490592957,0.5460601449012756,0.7438715100288391,0.5209683179855347
35,0.718854546546936,0.5442906618118286,0.752183735370636,0.520603358745575
36,0.7219893336296082,0.5420039892196655,0.728233277797699,0.538697361946106
37,0.7268500328063965,0.5351815223693848,0.71865314245224,0.5532506108283997
38,0.7294917106628418,0.530491828918457,0.7602141499519348,0.5082570910453796
39,0.7311119437217712,0.5318609476089478,0.7132995128631592,0.5652167201042175
40,0.7362896800041199,0.5258952379226685,0.747816264629364,0.5171499252319336
41,0.7383325695991516,0.5194467306137085,0.7545787692070007,0.5015447735786438
42,0.7402697801589966,0.5132567286491394,0.761904776096344,0.5006491541862488
43,0.741115152835846,0.5138787627220154,0.7359819412231445,0.5203120112419128
44,0.7446021437644958,0.5083134174346924,0.7782474160194397,0.47932353615760803
45,0.7444965243339539,0.5070062875747681,0.7516201734542847,0.5132806301116943
46,0.7472085952758789,0.4999714493751526,0.7720484733581543,0.48416268825531006
47,0.7478426098823547,0.5016855001449585,0.7602141499519348,0.48603829741477966
48,0.7569652199745178,0.4905708134174347,0.7728937864303589,0.48100876808166504
49,0.7593603730201721,0.48897382616996765,0.7480980753898621,0.5094400644302368
