epoch,accuracy,loss,val_accuracy,val_loss
0,0.5724906921386719,0.8032221794128418,0.6911764740943909,0.629605770111084
1,0.7695167064666748,0.48803699016571045,0.720588207244873,0.5947147011756897
2,0.7955390214920044,0.4003894329071045,0.75,0.5686241984367371
3,0.8029739856719971,0.3788405656814575,0.7941176295280457,0.5519028902053833
4,0.8401486873626709,0.31923145055770874,0.7941176295280457,0.5335533022880554
5,0.8698884844779968,0.2964931130409241,0.7941176295280457,0.527032196521759
6,0.8884758353233337,0.28821253776550293,0.7941176295280457,0.5119531750679016
7,0.8884758353233337,0.2646958529949188,0.8088235259056091,0.5006616711616516
8,0.8959107995033264,0.2587086260318756,0.8088235259056091,0.4860401153564453
9,0.9033457040786743,0.2538417875766754,0.8235294222831726,0.47663038969039917
10,0.8996282815933228,0.23184780776500702,0.8235294222831726,0.4665695130825043
11,0.921933114528656,0.20843222737312317,0.8235294222831726,0.45472514629364014
12,0.9182156324386597,0.201905757188797,0.8235294222831726,0.44548603892326355
13,0.9293680191040039,0.1867745965719223,0.8235294222831726,0.4330776333808899
14,0.9144981503486633,0.221405491232872,0.8235294222831726,0.4244568645954132
