epoch,accuracy,loss,val_accuracy,val_loss
0,0.608208954334259,0.7151128649711609,0.6911764740943909,0.6336377859115601
1,0.8059701323509216,0.451322466135025,0.7941176295280457,0.6015836596488953
2,0.85447758436203,0.3570884168148041,0.7647058963775635,0.5796986818313599
3,0.8470149040222168,0.3268950879573822,0.7941176295280457,0.5651378631591797
4,0.8731343150138855,0.32440540194511414,0.8088235259056091,0.5502506494522095
5,0.888059675693512,0.26525285840034485,0.8382353186607361,0.5367704629898071
6,0.8992537260055542,0.24800653755664825,0.8382353186607361,0.5241508483886719
7,0.891791045665741,0.2538674473762512,0.8382353186607361,0.5130760669708252
8,0.9104477763175964,0.2279050648212433,0.8529411554336548,0.5019780397415161
9,0.9179104566574097,0.2078673243522644,0.8676470518112183,0.4903676509857178
10,0.9365671873092651,0.20417100191116333,0.8823529481887817,0.478073388338089
11,0.9365671873092651,0.17508564889431,0.8529411554336548,0.46565327048301697
12,0.9253731369972229,0.18486788868904114,0.8676470518112183,0.45576414465904236
13,0.9440298676490784,0.17385244369506836,0.8676470518112183,0.44611307978630066
14,0.9514925479888916,0.16728930175304413,0.8823529481887817,0.4366012513637543
15,0.9514925479888916,0.1504845768213272,0.8823529481887817,0.4257056415081024
