epoch,accuracy,loss,val_accuracy,val_loss
0,0.7137546539306641,0.5555222034454346,0.75,0.6238653063774109
1,0.8029739856719971,0.4350472688674927,0.7647058963775635,0.6014128923416138
2,0.8475836515426636,0.34930458664894104,0.779411792755127,0.5856366157531738
3,0.8773234486579895,0.304705411195755,0.8088235259056091,0.5716758966445923
4,0.8550186157226562,0.3095678687095642,0.8382353186607361,0.5595625042915344
5,0.8624535202980042,0.29626962542533875,0.8382353186607361,0.5495914816856384
6,0.8698884844779968,0.25720471143722534,0.8529411554336548,0.5416646599769592
7,0.910780668258667,0.23591725528240204,0.8382353186607361,0.5295765995979309
8,0.9182156324386597,0.22788219153881073,0.8382353186607361,0.5187420845031738
9,0.8959107995033264,0.23642028868198395,0.8676470518112183,0.5104172229766846
10,0.9330855011940002,0.20448221266269684,0.8676470518112183,0.5009264349937439
11,0.9368029832839966,0.19811691343784332,0.8676470518112183,0.48979923129081726
12,0.9368029832839966,0.18987414240837097,0.8970588445663452,0.4783133864402771
13,0.9405204653739929,0.17478355765342712,0.9117646813392639,0.4663715958595276
14,0.9479553699493408,0.16406391561031342,0.9117646813392639,0.4533799886703491
15,0.9330855011940002,0.19398348033428192,0.9117646813392639,0.44662201404571533
16,0.9628252983093262,0.1539050042629242,0.9117646813392639,0.43560105562210083
17,0.9739776849746704,0.14383989572525024,0.9117646813392639,0.42595186829566956
18,0.9665427803993225,0.13934332132339478,0.8970588445663452,0.41660112142562866
