epoch,accuracy,loss,val_accuracy,val_loss
0,0.6194030046463013,0.6226745843887329,0.7058823704719543,0.6534058451652527
1,0.7985074520111084,0.41980668902397156,0.720588207244873,0.6340060830116272
2,0.8432835936546326,0.34669506549835205,0.75,0.6140687465667725
3,0.8432835936546326,0.32427316904067993,0.7058823704719543,0.6001402735710144
4,0.8470149040222168,0.30498233437538147,0.720588207244873,0.590145468711853
5,0.8843283653259277,0.272535502910614,0.7352941036224365,0.5777876377105713
6,0.9067164063453674,0.2477022111415863,0.779411792755127,0.5681229829788208
7,0.9216417670249939,0.23759303987026215,0.7647058963775635,0.5604633688926697
8,0.8992537260055542,0.23970703780651093,0.8088235259056091,0.549720048904419
9,0.9365671873092651,0.21070219576358795,0.779411792755127,0.5449541211128235
10,0.9104477763175964,0.2185826450586319,0.75,0.5379176139831543
11,0.9216417670249939,0.1985669732093811,0.8088235259056091,0.5255410075187683
12,0.9253731369972229,0.19732366502285004,0.8235294222831726,0.5139890313148499
13,0.9477611780166626,0.1766146421432495,0.8235294222831726,0.5044043064117432
14,0.9552238583564758,0.17791643738746643,0.8088235259056091,0.49534428119659424
15,0.9664179086685181,0.16975457966327667,0.8088235259056091,0.48236650228500366
16,0.9552238583564758,0.14878536760807037,0.8235294222831726,0.4764510989189148
17,0.9776119589805603,0.13734643161296844,0.8088235259056091,0.464482843875885
