epoch,accuracy,loss,val_accuracy,val_loss
0,0.5162768363952637,0.6968413591384888,0.4995178282260895,0.6951155066490173
1,0.5273692011833191,0.6902310848236084,0.5120540261268616,0.6894282698631287
2,0.5572702884674072,0.6844781637191772,0.5477338433265686,0.6809926629066467
3,0.5956112742424011,0.6673271656036377,0.6075217127799988,0.6663143038749695
4,0.6327465772628784,0.6440791487693787,0.6268081068992615,0.6510729789733887
5,0.6583071947097778,0.6148672103881836,0.6615236401557922,0.6159684658050537
6,0.6995418667793274,0.5799223780632019,0.6894888877868652,0.5862482786178589
7,0.7224499583244324,0.5405352115631104,0.6914175748825073,0.5537861585617065
8,0.7513865232467651,0.5083953142166138,0.7049180269241333,0.5820968747138977
9,0.7783940434455872,0.46212923526763916,0.7405979037284851,0.4864724278450012
10,0.8179406523704529,0.40496397018432617,0.7733847498893738,0.4508112370967865
11,0.8367494344711304,0.36534810066223145,0.7945998311042786,0.42619600892066956
12,0.8572462201118469,0.31707483530044556,0.8100289106369019,0.41103705763816833
13,0.8871473073959351,0.268830806016922,0.8302796483039856,0.38518959283828735
14,0.9127079844474792,0.21887287497520447,0.8293153047561646,0.39404064416885376
15,0.9341692924499512,0.17262539267539978,0.8370298743247986,0.3829326331615448
16,0.9469496011734009,0.1442182958126068,0.8524590134620667,0.3616238236427307
17,0.9568362832069397,0.11579511314630508,0.847637414932251,0.3694290220737457
18,0.9659995436668396,0.09312359243631363,0.855351984500885,0.36555495858192444
19,0.9756450653076172,0.07520650327205658,0.8678881525993347,0.3721003234386444
20,0.9823969006538391,0.05622027814388275,0.8563162684440613,0.4628235101699829
21,0.9838437438011169,0.04903709888458252,0.8707811236381531,0.40235376358032227
22,0.9838437438011169,0.04735294729471207,0.8659595251083374,0.4676024615764618
23,0.9891487956047058,0.03832311928272247,0.8582449555397034,0.5473212003707886
24,0.9879431128501892,0.03831455111503601,0.8746383786201477,0.40812915563583374
25,0.9913190007209778,0.025856319814920425,0.854387640953064,0.505464494228363
26,0.9850494265556335,0.042039383202791214,0.8717454075813293,0.4918612241744995
27,0.9966240525245667,0.018104227259755135,0.8727097511291504,0.4750790297985077
28,0.9951772093772888,0.015779873356223106,0.8649951815605164,0.5635660886764526
29,0.9918013215065002,0.02438194863498211,0.869816780090332,0.5484039783477783
