epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013262629508972,0.6969006657600403,0.5535197854042053,0.6903224587440491
1,0.5254400968551636,0.6919041872024536,0.5756991505622864,0.685995876789093
2,0.5628165006637573,0.6818441152572632,0.5930569171905518,0.6713034510612488
3,0.6108030080795288,0.6630293130874634,0.6306653618812561,0.6505100727081299
4,0.637810468673706,0.6396300792694092,0.6509160995483398,0.629937469959259
5,0.6578249335289001,0.6085881590843201,0.6827386617660522,0.6008137464523315
6,0.694477915763855,0.5761186480522156,0.6759884357452393,0.5805429220199585
7,0.7330600619316101,0.5312548875808716,0.7270973920822144,0.538072943687439
8,0.7629611492156982,0.49129438400268555,0.7203471660614014,0.5359938144683838
9,0.7829756736755371,0.4483621120452881,0.7647058963775635,0.4763611853122711
10,0.8222811818122864,0.3890988826751709,0.7945998311042786,0.42735135555267334
11,0.8502532243728638,0.3394584059715271,0.8081002831459045,0.3998095989227295
12,0.8637569546699524,0.30996227264404297,0.8206364512443542,0.37210768461227417
13,0.900168776512146,0.24839968979358673,0.8370298743247986,0.36875903606414795
14,0.914878249168396,0.20565272867679596,0.8254580497741699,0.39718469977378845
15,0.9360983967781067,0.1656084656715393,0.847637414932251,0.3465644121170044
16,0.9524957537651062,0.13438478112220764,0.8495660424232483,0.36925870180130005
17,0.9619001746177673,0.10917811095714569,0.8524590134620667,0.3583715558052063
18,0.966964066028595,0.09228359907865524,0.8418514728546143,0.4002201557159424
19,0.9756450653076172,0.07549736648797989,0.8563162684440613,0.4186107814311981
20,0.9828791618347168,0.052592933177948,0.8640308380126953,0.4111134707927704
21,0.9850494265556335,0.04562576115131378,0.8389585614204407,0.47837480902671814
22,0.9857728481292725,0.04225952923297882,0.8611379265785217,0.4949389100074768
23,0.9819146394729614,0.05246870219707489,0.8534233570098877,0.44966480135917664
24,0.9910778999328613,0.028162209317088127,0.8640308380126953,0.45865529775619507
25,0.9852905869483948,0.038575947284698486,0.862102210521698,0.46847406029701233
