epoch,accuracy,loss,val_accuracy,val_loss
0,0.5116952061653137,0.6944149732589722,0.5303760766983032,0.6893247961997986
1,0.5413551926612854,0.6889781951904297,0.5323047041893005,0.6906707882881165
2,0.5669158697128296,0.6810226440429688,0.5670202374458313,0.6775808334350586
3,0.5980226397514343,0.6677302122116089,0.6287367343902588,0.6565884351730347
4,0.6305763125419617,0.6417887210845947,0.6499517560005188,0.6340566873550415
5,0.6732577681541443,0.6114201545715332,0.6451301574707031,0.6290252804756165
6,0.6819387674331665,0.5875707268714905,0.6354869604110718,0.6314675807952881
7,0.7318543791770935,0.5345281958580017,0.7087753415107727,0.5485259294509888
8,0.7607909440994263,0.4918246567249298,0.7743490934371948,0.4743656814098358
9,0.7984085083007812,0.43134772777557373,0.7743490934371948,0.46590253710746765
10,0.8266216516494751,0.3843446671962738,0.7810993194580078,0.49614083766937256
11,0.8601398468017578,0.3395877778530121,0.8129218816757202,0.394607812166214
12,0.8736435770988464,0.28837379813194275,0.8216007947921753,0.3908451795578003
13,0.9006510972976685,0.2404167503118515,0.833172619342804,0.3762260675430298
14,0.9136725068092346,0.21347999572753906,0.8505303859710693,0.36793431639671326
15,0.9404388666152954,0.1561524122953415,0.8100289106369019,0.4735707938671112
16,0.9426091313362122,0.15382981300354004,0.8418514728546143,0.36041271686553955
17,0.9580419659614563,0.11776088923215866,0.8649951815605164,0.3587019741535187
18,0.9739570617675781,0.08186463266611099,0.8524590134620667,0.4496876001358032
19,0.9715456962585449,0.08094525337219238,0.8717454075813293,0.3707677721977234
20,0.9732336401939392,0.06960707157850266,0.8254580497741699,0.610367476940155
21,0.9840849041938782,0.05422002077102661,0.8794599771499634,0.36971744894981384
22,0.9893898963928223,0.035011012107133865,0.8428158164024353,0.5709607005119324
23,0.9910778999328613,0.03272537142038345,0.8756027221679688,0.4211386442184448
24,0.991560161113739,0.02982943318784237,0.8611379265785217,0.5114172697067261
25,0.9944538474082947,0.02455649897456169,0.8746383786201477,0.4823540151119232
26,0.9930070042610168,0.02246914990246296,0.8611379265785217,0.5503150224685669
