epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180920958518982,0.6935407519340515,0.5690789222717285,0.6857540011405945
1,0.5662006735801697,0.6839033365249634,0.6134868264198303,0.6762568950653076
2,0.6328125,0.6741321682929993,0.6694079041481018,0.6664316654205322
3,0.6916118264198303,0.6637569069862366,0.7203947305679321,0.6557791829109192
4,0.7397204041481018,0.6523680686950684,0.7697368264198303,0.6438280344009399
5,0.7820723652839661,0.6394869685173035,0.8042762875556946,0.630159854888916
6,0.8100329041481018,0.6247891783714294,0.8305920958518982,0.6144250631332397
7,0.8330591917037964,0.6079278588294983,0.8569079041481018,0.5962969064712524
8,0.8474506735801697,0.5885682106018066,0.8700658082962036,0.5755426287651062
9,0.8585526347160339,0.5666616559028625,0.8766447305679321,0.552136242389679
10,0.8614309430122375,0.5424010157585144,0.8865131735801697,0.5264793634414673
11,0.8675987124443054,0.5163689851760864,0.8848684430122375,0.4992801249027252
12,0.8688322305679321,0.4893563389778137,0.8815789222717285,0.4714096486568451
13,0.8733552694320679,0.46232008934020996,0.8848684430122375,0.44399261474609375
14,0.8741776347160339,0.4362165033817291,0.8865131735801697,0.41794583201408386
15,0.8774670958518982,0.41195082664489746,0.8848684430122375,0.3939986526966095
