epoch,accuracy,loss,val_accuracy,val_loss
0,0.37458881735801697,0.7105045914649963,0.42763158679008484,0.704063892364502
1,0.5254934430122375,0.691688060760498,0.5805920958518982,0.6856733560562134
2,0.6595394611358643,0.6739553213119507,0.7055920958518982,0.6677403450012207
3,0.7565789222717285,0.6561315059661865,0.7828947305679321,0.6491491794586182
4,0.8178454041481018,0.6371709108352661,0.8404605388641357,0.6288864016532898
5,0.8404605388641357,0.6162317991256714,0.8618420958518982,0.6062220335006714
6,0.8601973652839661,0.5927480459213257,0.8717105388641357,0.5807223320007324
7,0.8684210777282715,0.5666033029556274,0.8815789222717285,0.5522693991661072
8,0.8712993264198303,0.5379400253295898,0.8799341917037964,0.5214548110961914
9,0.8741776347160339,0.5077903866767883,0.8782894611358643,0.48960551619529724
10,0.8754112124443054,0.4774339199066162,0.8832237124443054,0.4579284191131592
11,0.8774670958518982,0.4480816721916199,0.8832237124443054,0.4276920557022095
12,0.8766447305679321,0.42082133889198303,0.8848684430122375,0.4000082015991211
13,0.8787006735801697,0.39648202061653137,0.8865131735801697,0.37558627128601074
14,0.8787006735801697,0.37527188658714294,0.8865131735801697,0.354397714138031
15,0.8807565569877625,0.35732150077819824,0.8881579041481018,0.33658212423324585
16,0.8815789222717285,0.3423439860343933,0.8881579041481018,0.3217155337333679
17,0.8803454041481018,0.3299100399017334,0.8881579041481018,0.30937013030052185
18,0.8803454041481018,0.31965234875679016,0.8865131735801697,0.29916587471961975
19,0.8844572305679321,0.31116706132888794,0.8881579041481018,0.2905191481113434
20,0.8811677694320679,0.30406495928764343,0.8881579041481018,0.2833430767059326
