epoch,accuracy,loss,val_accuracy,val_loss
0,0.600164532661438,0.6834982633590698,0.6381579041481018,0.6785222887992859
1,0.6659810543060303,0.6737877726554871,0.6825658082962036,0.6689554452896118
2,0.7108185887336731,0.6639842987060547,0.7138158082962036,0.6590229868888855
3,0.7293294668197632,0.653587281703949,0.7384868264198303,0.6482577919960022
4,0.744549572467804,0.6421397924423218,0.7565789222717285,0.6362550258636475
5,0.7663512825965881,0.6293649673461914,0.7680920958518982,0.6227331161499023
6,0.7828054428100586,0.6149948239326477,0.7911184430122375,0.6074703335762024
7,0.8037844300270081,0.5988190770149231,0.8108552694320679,0.5902015566825867
8,0.8177704811096191,0.5806166529655457,0.8404605388641357,0.5707517862319946
9,0.8346359729766846,0.560359537601471,0.8470394611358643,0.549199640750885
10,0.8473879098892212,0.5382047295570374,0.8503289222717285,0.5257576704025269
11,0.8535581827163696,0.5145195126533508,0.8585526347160339,0.5008314847946167
12,0.8560263514518738,0.48975908756256104,0.8601973652839661,0.4752017557621002
13,0.8634306788444519,0.4648934602737427,0.8667762875556946,0.4497293531894684
14,0.866310179233551,0.4407046139240265,0.8717105388641357,0.4252846837043762
15,0.867132842540741,0.41807979345321655,0.8717105388641357,0.40267419815063477
16,0.866721510887146,0.3975044786930084,0.8684210777282715,0.3822219967842102
17,0.8679555654525757,0.3793601095676422,0.8733552694320679,0.36430102586746216
18,0.8696010112762451,0.36362969875335693,0.875,0.3489091396331787
19,0.8720691204071045,0.350227415561676,0.8782894611358643,0.33582234382629395
20,0.8720691204071045,0.33884260058403015,0.8766447305679321,0.32448387145996094
21,0.8724804520606995,0.32914796471595764,0.8782894611358643,0.3145318627357483
22,0.8745372295379639,0.32104524970054626,0.8815789222717285,0.3066044747829437
23,0.8728918433189392,0.314117968082428,0.8832237124443054,0.29947447776794434
24,0.8749485611915588,0.30825796723365784,0.8848684430122375,0.29336076974868774
25,0.8770053386688232,0.3031696677207947,0.8865131735801697,0.28801870346069336
26,0.877416729927063,0.2987546920776367,0.8881579041481018,0.28324562311172485
27,0.8782393932342529,0.2948785722255707,0.8881579041481018,0.2793242335319519
28,0.8798848390579224,0.2914327383041382,0.8881579041481018,0.2755988836288452
29,0.8794734477996826,0.2883836627006531,0.8898026347160339,0.2720147669315338
30,0.881118893623352,0.28558066487312317,0.8898026347160339,0.26904797554016113
31,0.881530225276947,0.2829881012439728,0.8898026347160339,0.2663094401359558
32,0.8823529481887817,0.2806180715560913,0.8898026347160339,0.26346877217292786
33,0.8839983344078064,0.2784198224544525,0.8914473652839661,0.2609618008136749
34,0.8848210573196411,0.2762593924999237,0.8914473652839661,0.25849607586860657
35,0.8868778347969055,0.2743370532989502,0.8947368264198303,0.2562756836414337
36,0.8877005577087402,0.272417277097702,0.8947368264198303,0.2539192736148834
37,0.8877005577087402,0.2705230414867401,0.8963815569877625,0.2514423131942749
38,0.8877005577087402,0.26892560720443726,0.8963815569877625,0.24978339672088623
39,0.8889346122741699,0.2672094404697418,0.8963815569877625,0.24803538620471954
40,0.8905799984931946,0.2655269503593445,0.8947368264198303,0.24661242961883545
41,0.8918140530586243,0.26400235295295715,0.8963815569877625,0.24473853409290314
42,0.8905799984931946,0.2625563442707062,0.8980262875556946,0.24257774651050568
43,0.893048107624054,0.2611003816127777,0.8980262875556946,0.24097733199596405
44,0.892636775970459,0.259740948677063,0.8980262875556946,0.23939642310142517
45,0.8938708305358887,0.2583562433719635,0.8980262875556946,0.23828501999378204
46,0.8934594988822937,0.2571607530117035,0.8980262875556946,0.23656071722507477
47,0.8951048851013184,0.2558305859565735,0.8963815569877625,0.23514358699321747
