epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090497732162476,0.6996418833732605,0.509036123752594,0.6946168541908264
1,0.4901960790157318,0.7004163265228271,0.5361445546150208,0.6930080056190491
2,0.4698340892791748,0.7000724077224731,0.5421686768531799,0.6914398074150085
3,0.49095022678375244,0.7004708647727966,0.5542168617248535,0.6899746060371399
4,0.4954751133918762,0.6979951858520508,0.5662650465965271,0.6885974407196045
5,0.5022624731063843,0.6984821557998657,0.5903614163398743,0.6872029304504395
6,0.5180995464324951,0.6944336891174316,0.608433723449707,0.6858335137367249
7,0.5512820482254028,0.6843405961990356,0.599397599697113,0.6844804883003235
8,0.5233786106109619,0.6904750466346741,0.6024096608161926,0.6831688284873962
9,0.5490196347236633,0.6860120296478271,0.6054216623306274,0.681866466999054
10,0.5399698615074158,0.6851081252098083,0.608433723449707,0.6805087924003601
11,0.5580694079399109,0.6851062178611755,0.6174699068069458,0.6791554093360901
12,0.5196078419685364,0.6910475492477417,0.6174699068069458,0.6777536273002625
13,0.5610859990119934,0.6840491890907288,0.6114457845687866,0.6763600707054138
14,0.5475113391876221,0.6834487915039062,0.6114457845687866,0.6749195456504822
15,0.5656108856201172,0.6787207722663879,0.6174699068069458,0.6734005808830261
16,0.575414776802063,0.6796356439590454,0.6295180916786194,0.6718162894248962
17,0.581447958946228,0.6805945038795471,0.6385542154312134,0.6702597737312317
18,0.5686274766921997,0.6778798699378967,0.6475903391838074,0.6686033606529236
19,0.6010558009147644,0.6753075122833252,0.6536144614219666,0.6669207811355591
20,0.6010558009147644,0.6738587021827698,0.6596385836601257,0.6652045249938965
21,0.5965309143066406,0.6716746091842651,0.6777108311653137,0.663419246673584
22,0.6078431606292725,0.6696934103965759,0.6837349534034729,0.6614366769790649
23,0.5965309143066406,0.6691021919250488,0.6867470145225525,0.659423291683197
24,0.6153846383094788,0.6670430302619934,0.6987951993942261,0.6574331521987915
25,0.6372548937797546,0.661661684513092,0.7108433842658997,0.655252993106842
26,0.6018099784851074,0.665939450263977,0.7138554453849792,0.653062641620636
27,0.656862735748291,0.65937340259552,0.7198795080184937,0.6506609320640564
28,0.6297134160995483,0.6607866287231445,0.7228915691375732,0.6481894254684448
29,0.6636500954627991,0.6522490978240967,0.7379518151283264,0.6455792188644409
30,0.6553544402122498,0.6515275835990906,0.7439758777618408,0.6428740620613098
31,0.6500754356384277,0.6527730226516724,0.7469879388809204,0.6400994062423706
32,0.6704373955726624,0.6501769423484802,0.7650602459907532,0.6370887756347656
33,0.6591252088546753,0.6519929766654968,0.7740963697433472,0.6341277360916138
34,0.662895917892456,0.6460553407669067,0.7981927990913391,0.6308347582817078
35,0.6825037598609924,0.6378682851791382,0.8042168617248535,0.6273584961891174
36,0.6930618286132812,0.6375882625579834,0.8132529854774475,0.6237800717353821
37,0.6877828240394592,0.6378402709960938,0.8162650465965271,0.6200286149978638
38,0.6953243017196655,0.6348584890365601,0.8253012299537659,0.6161312460899353
39,0.7164404392242432,0.6280367374420166,0.8313252925872803,0.6119500994682312
40,0.7277526259422302,0.6237677335739136,0.8343373537063599,0.6074923872947693
41,0.7126696705818176,0.6251112222671509,0.8373494148254395,0.6028951406478882
42,0.7413272857666016,0.6168957352638245,0.8433734774589539,0.5979904532432556
43,0.7405731678009033,0.608726441860199,0.8403614163398743,0.5928842425346375
44,0.7398189902305603,0.6078155636787415,0.8433734774589539,0.5876630544662476
45,0.7420814633369446,0.6046366095542908,0.8403614163398743,0.5823744535446167
46,0.7375565767288208,0.6001460552215576,0.8433734774589539,0.5767970085144043
47,0.7556561231613159,0.5937218070030212,0.8433734774589539,0.5707517266273499
