epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022624731063843,0.6936212182044983,0.5692771077156067,0.6901208162307739
1,0.541478157043457,0.6905211210250854,0.5843373537063599,0.6890009641647339
2,0.5165912508964539,0.6905850172042847,0.599397599697113,0.6879162788391113
3,0.535444974899292,0.6894693374633789,0.608433723449707,0.6867443919181824
4,0.5316742062568665,0.6929060220718384,0.6144578456878662,0.6856344938278198
5,0.540723979473114,0.6868904232978821,0.6295180916786194,0.6844657063484192
6,0.5497737526893616,0.6887142062187195,0.6445783376693726,0.6832250952720642
7,0.5512820482254028,0.6849856376647949,0.6626505851745605,0.6820321679115295
8,0.5852187275886536,0.680994987487793,0.6777108311653137,0.6807978749275208
9,0.5580694079399109,0.6854971647262573,0.6746987700462341,0.6795420050621033
10,0.5799396634101868,0.6818704605102539,0.6746987700462341,0.6781263947486877
11,0.5965309143066406,0.6784440875053406,0.6837349534034729,0.6767402291297913
12,0.5716440677642822,0.6806245446205139,0.6897590160369873,0.6753869652748108
13,0.5957767963409424,0.678541362285614,0.6957831382751465,0.673865795135498
14,0.5867270231246948,0.6764991283416748,0.6957831382751465,0.6723333597183228
15,0.6010558009147644,0.6771994829177856,0.7018072009086609,0.6706953048706055
16,0.6055806875228882,0.676071286201477,0.7048192620277405,0.6689429879188538
17,0.61689293384552,0.6716904044151306,0.7018072009086609,0.6672337055206299
18,0.6040723919868469,0.6737678050994873,0.7048192620277405,0.66541588306427
19,0.6327300071716309,0.6657635569572449,0.7198795080184937,0.663527250289917
20,0.6184012293815613,0.6662940382957458,0.7319276928901672,0.6614740490913391
21,0.6357465982437134,0.6661540865898132,0.7379518151283264,0.65924471616745
22,0.6478129625320435,0.6621619462966919,0.7379518151283264,0.6569141745567322
23,0.6493212580680847,0.6574583649635315,0.7469879388809204,0.6544548869132996
24,0.6425339579582214,0.6618783473968506,0.7560241222381592,0.651961088180542
25,0.6666666865348816,0.656455397605896,0.7620481848716736,0.6492305994033813
26,0.686274528503418,0.6477096080780029,0.7620481848716736,0.6464252471923828
27,0.7073906660079956,0.6478531360626221,0.7620481848716736,0.6434295177459717
28,0.6847662329673767,0.6461575031280518,0.7680723071098328,0.6403902173042297
29,0.7043740749359131,0.6447282433509827,0.7710843086242676,0.637083113193512
30,0.7096530795097351,0.6402567625045776,0.7740963697433472,0.6337217092514038
31,0.7164404392242432,0.6351494193077087,0.7831325531005859,0.6300953030586243
32,0.733031690120697,0.6306045055389404,0.7921686768531799,0.6262051463127136
33,0.7141779661178589,0.6330999135971069,0.8012048006057739,0.6223024725914001
34,0.7141779661178589,0.6300980448722839,0.8072289228439331,0.6181129217147827
35,0.7466063499450684,0.6216151714324951,0.8102409839630127,0.6137326955795288
36,0.7458521723747253,0.6143491864204407,0.8072289228439331,0.6091157793998718
37,0.7594268321990967,0.6184760928153992,0.8102409839630127,0.6043792963027954
38,0.7662141919136047,0.6136658787727356,0.8132529854774475,0.5994054675102234
39,0.7579185366630554,0.6091895699501038,0.8162650465965271,0.5942445993423462
40,0.773001492023468,0.6018542647361755,0.8162650465965271,0.5889603495597839
41,0.7782805562019348,0.5912121534347534,0.8132529854774475,0.5831997990608215
42,0.7767722606658936,0.5848335027694702,0.8132529854774475,0.577178418636322
43,0.7911010384559631,0.580470085144043,0.8162650465965271,0.5711918473243713
44,0.807692289352417,0.5746757388114929,0.8162650465965271,0.5647580623626709
