epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112691640853882,0.43388277292251587,0.8820960521697998,0.28938302397727966
1,0.8791028261184692,0.3034120500087738,0.8995633125305176,0.2840639352798462
2,0.8982494473457336,0.28536343574523926,0.8864628672599792,0.29182255268096924
3,0.9108315110206604,0.25165119767189026,0.903930127620697,0.2384224236011505
4,0.9141137599945068,0.22784024477005005,0.9148471355438232,0.21659037470817566
5,0.9223194718360901,0.20104879140853882,0.8711790442466736,0.4037241041660309
6,0.920131266117096,0.1960897445678711,0.9061135649681091,0.25657835602760315
7,0.9431072473526001,0.1651400923728943,0.9126637578010559,0.2375330924987793
8,0.9535011053085327,0.12230885028839111,0.9104803204536438,0.24052146077156067
9,0.9573304057121277,0.12281833589076996,0.8995633125305176,0.28313305974006653
