epoch,accuracy,loss,val_accuracy,val_loss
0,0.7959518432617188,0.46090003848075867,0.8733624219894409,0.2883632481098175
1,0.8725382685661316,0.33234357833862305,0.8733624219894409,0.30837494134902954
2,0.9031728506088257,0.27875378727912903,0.8733624219894409,0.28539952635765076
3,0.8998906016349792,0.2594071626663208,0.875545859336853,0.28783249855041504
4,0.9113785624504089,0.23681879043579102,0.8777292370796204,0.2992977797985077
5,0.9157549142837524,0.21927163004875183,0.8799126744270325,0.3259233236312866
6,0.912472665309906,0.21892297267913818,0.8777292370796204,0.30758607387542725
7,0.9250547289848328,0.20261290669441223,0.9148471355438232,0.22371187806129456
8,0.9343544840812683,0.17280201613903046,0.903930127620697,0.25675758719444275
9,0.9403719902038574,0.1576865017414093,0.9192139506340027,0.21994750201702118
10,0.9540481567382812,0.12586182355880737,0.8973799347877502,0.26568081974983215
11,0.9595186114311218,0.11804772913455963,0.9126637578010559,0.2327365279197693
12,0.9573304057121277,0.11266666650772095,0.903930127620697,0.3103202283382416
13,0.9606127142906189,0.10820043087005615,0.9148471355438232,0.2949988543987274
14,0.9731947779655457,0.06933392584323883,0.9148471355438232,0.3097398281097412
