epoch,accuracy,loss,val_accuracy,val_loss
0,0.48832637071609497,0.7148416638374329,0.4911591410636902,0.7019015550613403
1,0.48906365036964417,0.7109254002571106,0.47740668058395386,0.6987834572792053
2,0.5062668919563293,0.7044151425361633,0.49017682671546936,0.6973785161972046
3,0.5003686547279358,0.7053267359733582,0.49312376976013184,0.6963515877723694
4,0.5099533200263977,0.7026203274726868,0.5049116015434265,0.6960591077804565
5,0.5070042014122009,0.701295793056488,0.505893886089325,0.6950679421424866
6,0.5323175191879272,0.6921529173851013,0.5068762302398682,0.6948038935661316
7,0.5251904726028442,0.6941189765930176,0.5029469728469849,0.6945350170135498
8,0.5200294852256775,0.6945974826812744,0.5039292573928833,0.694176197052002
9,0.5244531631469727,0.695038914680481,0.5049116015434265,0.6935805082321167
10,0.5224871039390564,0.695555567741394,0.5088408589363098,0.6935808658599854
11,0.5200294852256775,0.6944886445999146,0.5117878317832947,0.6932375431060791
12,0.52838534116745,0.6947903633117676,0.5108054876327515,0.6928872466087341
13,0.5291226506233215,0.6913152933120728,0.5108054876327515,0.6923153400421143
14,0.535266637802124,0.692652702331543,0.5137524604797363,0.6924067735671997
15,0.5305972099304199,0.6904414296150208,0.509823203086853,0.6919506788253784
16,0.537478506565094,0.6909319758415222,0.5206286907196045,0.69219571352005
17,0.5399361252784729,0.6900607347488403,0.5108054876327515,0.6913189888000488
18,0.5387073159217834,0.6904786229133606,0.5176817178726196,0.6917228102684021
19,0.5485377311706543,0.6883207559585571,0.5196463465690613,0.6915669441223145
20,0.5433767437934875,0.6882500052452087,0.515717089176178,0.690921425819397
21,0.5600884556770325,0.6864829063415527,0.5216109752655029,0.6908919215202332
