epoch,accuracy,loss,val_accuracy,val_loss
0,0.495453417301178,0.7273336052894592,0.5147347450256348,0.6946570873260498
1,0.5131481885910034,0.716368556022644,0.5166994333267212,0.6923855543136597
2,0.5035635232925415,0.7167676687240601,0.5137524604797363,0.6906120181083679
3,0.5195379853248596,0.7059085965156555,0.5275049209594727,0.6894891858100891
4,0.5074957013130188,0.7043485641479492,0.5294695496559143,0.6884334087371826
5,0.5197837352752686,0.7043689489364624,0.5206286907196045,0.6876026391983032
6,0.5229786038398743,0.6993781328201294,0.5275049209594727,0.6872287392616272
7,0.5244531631469727,0.7007232308387756,0.5284872055053711,0.6872173547744751
8,0.5244531631469727,0.7006376385688782,0.5373281240463257,0.686435878276825
9,0.5126566886901855,0.7049931287765503,0.5373281240463257,0.6869205832481384
10,0.5232243537902832,0.6979603171348572,0.531434178352356,0.6859889030456543
11,0.5143769979476929,0.698869526386261,0.541257381439209,0.6862180829048157
12,0.5293684005737305,0.6959525346755981,0.5422396659851074,0.6861552596092224
13,0.5215040445327759,0.697248101234436,0.5392927527427673,0.6863992810249329
14,0.5330548286437988,0.69383305311203,0.5402750372886658,0.6864848732948303
15,0.52838534116745,0.6936661005020142,0.5383104085922241,0.6864309906959534
16,0.5330548286437988,0.6915231943130493,0.5353634357452393,0.6858899593353271
