epoch,accuracy,loss,val_accuracy,val_loss
0,0.49692800641059875,0.7227239012718201,0.5,0.7096297144889832
1,0.5175718665122986,0.7073969841003418,0.49803537130355835,0.7061538696289062
2,0.5060211420059204,0.7074945569038391,0.49803537130355835,0.7039883732795715
3,0.513885498046875,0.7035133838653564,0.5049116015434265,0.7012521028518677
4,0.5136396884918213,0.7044220566749573,0.505893886089325,0.7005512118339539
5,0.5170803666114807,0.7003203630447388,0.5,0.6996838450431824
6,0.5229786038398743,0.6975976824760437,0.5009823441505432,0.697115421295166
7,0.5261735320091248,0.6933727264404297,0.5078585743904114,0.6958540678024292
8,0.5227328538894653,0.6960150003433228,0.5,0.6961629390716553
9,0.5328090190887451,0.6945688128471375,0.5117878317832947,0.6952117085456848
10,0.5372327566146851,0.6937320828437805,0.5235756635665894,0.693469226360321
11,0.5377242565155029,0.6925761699676514,0.5078585743904114,0.6931868195533752
12,0.5293684005737305,0.6947566270828247,0.5245579481124878,0.6928240060806274
13,0.5207667946815491,0.6967397928237915,0.5265225768089294,0.6923822164535522
14,0.5357581973075867,0.6895298957824707,0.5206286907196045,0.6918346881866455
15,0.5357581973075867,0.6909171938896179,0.5117878317832947,0.6919702887535095
16,0.5335463285446167,0.6911227703094482,0.5235756635665894,0.6907592415809631
17,0.5301056504249573,0.6938656568527222,0.5186640620231628,0.6926307082176208
18,0.5450970530509949,0.6871001124382019,0.5147347450256348,0.6919585466384888
