epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112608194351196,0.4143502116203308,0.8242099285125732,0.37347087264060974
1,0.8389190435409546,0.3664689064025879,0.8332392573356628,0.3532545864582062
2,0.851054847240448,0.33867698907852173,0.8603273034095764,0.3183112144470215
3,0.8650250434875488,0.30882447957992554,0.8566591143608093,0.31328973174095154
4,0.8770197033882141,0.28551048040390015,0.8868510127067566,0.28445979952812195
5,0.8967755436897278,0.2456279993057251,0.8891083598136902,0.2623434066772461
6,0.9118747115135193,0.2130526900291443,0.8690744638442993,0.3074043095111847
7,0.9257038235664368,0.1812416911125183,0.9001128673553467,0.24567647278308868
8,0.9442602396011353,0.14688464999198914,0.9102708697319031,0.22959747910499573
9,0.9549142718315125,0.12057264149188995,0.9020880460739136,0.251977801322937
10,0.962252140045166,0.10137495398521423,0.915067732334137,0.2121283859014511
11,0.9744584560394287,0.07499458640813828,0.9252257347106934,0.2193286418914795
12,0.9778451919555664,0.0638512372970581,0.9198645353317261,0.22043251991271973
13,0.980526328086853,0.05773916468024254,0.9195823669433594,0.26421424746513367
14,0.9839130640029907,0.048583682626485825,0.9238148927688599,0.251615047454834
15,0.9863825440406799,0.040006399154663086,0.9142212271690369,0.304801344871521
16,0.9847597479820251,0.04233008250594139,0.9167607426643372,0.3185853064060211
