epoch,accuracy,loss,val_accuracy,val_loss
0,0.7987017631530762,0.42865774035453796,0.8354966044425964,0.3614197075366974
1,0.8342623114585876,0.3664267659187317,0.8380361199378967,0.35933348536491394
2,0.8475975394248962,0.3421825170516968,0.8552483320236206,0.3228819668292999
3,0.8587455153465271,0.3157988488674164,0.86258465051651,0.30769267678260803
4,0.8749735355377197,0.2856011986732483,0.8758465051651001,0.2861287593841553
5,0.8871092796325684,0.2599560618400574,0.8702031373977661,0.2870372235774994
6,0.9017145037651062,0.23152601718902588,0.8899548649787903,0.2590066194534302
7,0.917519211769104,0.19750899076461792,0.8916478753089905,0.2541930079460144
8,0.9314894676208496,0.1724497377872467,0.8989841938018799,0.23667597770690918
9,0.9403796195983887,0.1547355055809021,0.9074491858482361,0.23072011768817902
10,0.9523036479949951,0.12322124093770981,0.9032167196273804,0.2696145176887512
11,0.9573131799697876,0.11227356642484665,0.9111173748970032,0.22978475689888
12,0.9638044238090515,0.09481525421142578,0.9105530381202698,0.24984461069107056
13,0.9732590317726135,0.0730738565325737,0.91224604845047,0.23835699260234833
14,0.9757990837097168,0.06463298946619034,0.9051918983459473,0.28428447246551514
15,0.9777746200561523,0.060609061270952225,0.9133747220039368,0.2513054609298706
16,0.9821491837501526,0.04980447143316269,0.9198645353317261,0.2743634581565857
17,0.9836308360099792,0.045456770807504654,0.9269187450408936,0.23755690455436707
18,0.9878642559051514,0.0367116779088974,0.9291760921478271,0.26088079810142517
19,0.9836308360099792,0.04362580552697182,0.9161964058876038,0.2840515077114105
20,0.9887109398841858,0.0296303890645504,0.9331263899803162,0.26278597116470337
21,0.9839130640029907,0.04893936589360237,0.9181715846061707,0.27005451917648315
22,0.9896987080574036,0.030995767563581467,0.9308691024780273,0.2670750617980957
23,0.9930148720741272,0.02030785381793976,0.9300225973129272,0.279250830411911
24,0.9912509918212891,0.022340884432196617,0.9207110404968262,0.31040558218955994
25,0.9890637397766113,0.03125942498445511,0.9116817116737366,0.35315555334091187
