epoch,accuracy,loss,val_accuracy,val_loss
0,0.8078605532646179,0.4137217104434967,0.8408578038215637,0.3531378507614136
1,0.8371436595916748,0.3644988536834717,0.8459367752075195,0.3474845588207245
2,0.8530905842781067,0.3330879807472229,0.8645598292350769,0.31826499104499817
3,0.8635337352752686,0.3112541437149048,0.8617381453514099,0.3056826591491699
4,0.8767287731170654,0.28685423731803894,0.86258465051651,0.3042753040790558
5,0.8895710110664368,0.2608489692211151,0.8781038522720337,0.27859029173851013
6,0.9042478203773499,0.23525749146938324,0.884593665599823,0.2682332992553711
7,0.9188540577888489,0.20636141300201416,0.880643367767334,0.28017136454582214
8,0.9309906959533691,0.17697171866893768,0.8905192017555237,0.2600998282432556
9,0.941998302936554,0.14757031202316284,0.8908013701438904,0.2627384662628174
10,0.9477137923240662,0.1289057731628418,0.902652382850647,0.23956672847270966
11,0.9623906016349792,0.10329517722129822,0.8967268466949463,0.2769573926925659
12,0.9696584939956665,0.08419212698936462,0.91224604845047,0.2506231963634491
13,0.9741038680076599,0.07299403846263885,0.9074491858482361,0.2698085308074951
14,0.9797487854957581,0.05521928891539574,0.9102708697319031,0.3055948317050934
15,0.9805249571800232,0.05656275525689125,0.9159142374992371,0.2726772129535675
16,0.9810189008712769,0.052735835313797,0.9195823669433594,0.2782394289970398
17,0.9895568490028381,0.032010603696107864,0.9133747220039368,0.32916730642318726
18,0.9890629649162292,0.028494710102677345,0.9181715846061707,0.3567520081996918
19,0.9862404465675354,0.03925507888197899,0.906602680683136,0.4023871421813965
20,0.9877928495407104,0.032917216420173645,0.9212753772735596,0.31031104922294617
21,0.9882867336273193,0.03159910440444946,0.9161964058876038,0.34342896938323975
22,0.9878634214401245,0.033864933997392654,0.9224040508270264,0.288137286901474
23,0.9922382235527039,0.022284334525465965,0.915067732334137,0.3978012800216675
24,0.9869461059570312,0.03784327954053879,0.9108352065086365,0.3545127511024475
25,0.9913914799690247,0.02366626262664795,0.918735921382904,0.34319987893104553
26,0.9944256544113159,0.017450688406825066,0.9184537529945374,0.390664279460907
27,0.9930849671363831,0.022208737209439278,0.927483081817627,0.3641359210014343
28,0.9908269643783569,0.025344088673591614,0.8947516679763794,0.5022940635681152
29,0.9954134821891785,0.016163161024451256,0.9145033955574036,0.39608415961265564
30,0.9920265078544617,0.0229536984115839,0.9198645353317261,0.3708396553993225
31,0.9937905669212341,0.019796863198280334,0.9181715846061707,0.3786334991455078
32,0.9922382235527039,0.02318418025970459,0.8854401707649231,0.49547871947288513
