epoch,accuracy,loss,val_accuracy,val_loss
0,0.810118556022644,0.4160769283771515,0.8369074463844299,0.3588663637638092
1,0.8394016623497009,0.36020803451538086,0.8369074463844299,0.34829360246658325
2,0.8542901277542114,0.32848528027534485,0.8603273034095764,0.3238946199417114
3,0.8650155067443848,0.30461588501930237,0.868228018283844,0.30020391941070557
4,0.884702205657959,0.2658507525920868,0.8651241660118103,0.30253076553344727
5,0.9010019898414612,0.2337743192911148,0.8857223391532898,0.26479387283325195
6,0.912009596824646,0.20807208120822906,0.890237033367157,0.24577747285366058
7,0.9267569780349731,0.17416782677173615,0.8908013701438904,0.26057547330856323
8,0.9404459595680237,0.1528698205947876,0.902652382850647,0.2546449899673462
9,0.9516652822494507,0.1220015436410904,0.8936230540275574,0.278830885887146
10,0.9648602604866028,0.09809783101081848,0.8992663621902466,0.2723487317562103
11,0.9681766629219055,0.08329978585243225,0.9099887013435364,0.23470106720924377
12,0.9806661009788513,0.05728854611515999,0.9119638800621033,0.2606305181980133
13,0.9808072447776794,0.05464920774102211,0.9170429110527039,0.2517232298851013
14,0.9789726138114929,0.05740751698613167,0.9128103852272034,0.2616417407989502
15,0.9894157648086548,0.03249761089682579,0.9046275615692139,0.33683469891548157
16,0.9888512492179871,0.03258352354168892,0.9260722398757935,0.27672240138053894
17,0.9847586750984192,0.04445020854473114,0.928329586982727,0.26004916429519653
18,0.990897536277771,0.027639130130410194,0.9269187450408936,0.2819204032421112
19,0.9894863367080688,0.03317243978381157,0.9240970611572266,0.27819061279296875
20,0.9941433668136597,0.0211771409958601,0.921839714050293,0.3120236098766327
21,0.997248113155365,0.0111622866243124,0.921839714050293,0.35824570059776306
22,0.9872283339500427,0.03697725385427475,0.9221218824386597,0.3080659508705139
