epoch,accuracy,loss,val_accuracy,val_loss
0,0.5418791174888611,0.6966004371643066,0.5145348906517029,0.700641393661499
1,0.6103423237800598,0.6732318997383118,0.5348837375640869,0.6905142664909363
2,0.6132556200027466,0.6586572527885437,0.5319767594337463,0.7434227466583252
3,0.6270939707756042,0.6471782922744751,0.5639534592628479,0.6977056264877319
4,0.6620538830757141,0.6161097288131714,0.5494186282157898,0.7112882137298584
5,0.6897305250167847,0.587778627872467,0.5784883499145508,0.6811164617538452
6,0.7181354761123657,0.5482420325279236,0.555232584476471,0.7477086782455444
7,0.7268754839897156,0.5381683707237244,0.5930232405662537,0.7221646308898926
8,0.7683903574943542,0.510809600353241,0.5581395626068115,0.7614341378211975
9,0.7560087442398071,0.48656123876571655,0.6133720874786377,0.7167352437973022
10,0.8011653423309326,0.4429786205291748,0.5726743936538696,0.8332664370536804
11,0.8273853063583374,0.3979262411594391,0.5843023061752319,0.7755371928215027
12,0.8455935716629028,0.3579842448234558,0.6337209343910217,0.8045843243598938
13,0.8470502495765686,0.3555818498134613,0.6337209343910217,0.7693555951118469
14,0.8747268915176392,0.31034523248672485,0.604651153087616,0.7859678864479065
15,0.8973051905632019,0.2577354907989502,0.6220930218696594,0.9714983701705933
16,0.8936635255813599,0.266799658536911,0.6191860437393188,0.9679937958717346
17,0.925710141658783,0.20094649493694305,0.6366279125213623,0.9236957430839539
18,0.9213401079177856,0.20624187588691711,0.6424418687820435,0.9180620908737183
19,0.9526584148406982,0.15339972078800201,0.6220930218696594,1.040187954902649
20,0.9621267318725586,0.13274012506008148,0.625,1.0146713256835938
21,0.9854333400726318,0.07949907332658768,0.6279069781303406,1.0642887353897095
22,0.9934450387954712,0.054203931242227554,0.6511628031730652,1.123164176940918
23,0.9985433220863342,0.03152405098080635,0.6656976938247681,1.1376655101776123
24,1.0,0.02279169298708439,0.6395348906517029,1.2450190782546997
25,1.0,0.016245421022176743,0.6656976938247681,1.3020204305648804
26,1.0,0.012657742016017437,0.6569767594337463,1.330018162727356
27,1.0,0.00928517710417509,0.6569767594337463,1.3830235004425049
28,1.0,0.007418937981128693,0.6569767594337463,1.4152886867523193
