epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196506381034851,0.7000940442085266,0.5377907156944275,0.71269690990448
1,0.5524017214775085,0.687391459941864,0.5348837375640869,0.7136677503585815
2,0.5873362421989441,0.6793540716171265,0.5668604373931885,0.7150707840919495
3,0.6280931830406189,0.6582422256469727,0.5494186282157898,0.6908939480781555
4,0.6397379636764526,0.6407176852226257,0.6279069781303406,0.660027027130127
5,0.6572052240371704,0.617550253868103,0.5930232405662537,0.6601983904838562
6,0.6724891066551208,0.6009035706520081,0.5930232405662537,0.7058501243591309
7,0.704512357711792,0.5659653544425964,0.6395348906517029,0.6505304574966431
8,0.7292576432228088,0.5438066720962524,0.6279069781303406,0.6520911455154419
9,0.748908281326294,0.5014629364013672,0.625,0.6655547022819519
10,0.7874817848205566,0.4657247066497803,0.5959302186965942,0.7356731295585632
11,0.7969432473182678,0.45131945610046387,0.5930232405662537,0.8163681030273438
12,0.8173217177391052,0.40401458740234375,0.645348846912384,0.7477818727493286
13,0.8537117838859558,0.3541642725467682,0.645348846912384,0.7368859648704529
14,0.8595342040061951,0.32218894362449646,0.6598837375640869,0.8126834630966187
15,0.8995633125305176,0.2713189125061035,0.6918604373931885,0.7484252452850342
16,0.9082969427108765,0.22940652072429657,0.6337209343910217,0.8895342350006104
17,0.9155749678611755,0.21724417805671692,0.645348846912384,0.8868996500968933
18,0.9381368160247803,0.18664544820785522,0.6569767594337463,0.9828011989593506
19,0.9439592361450195,0.1583688110113144,0.6482558250427246,1.0352962017059326
20,0.9752547144889832,0.09578300267457962,0.625,1.1492912769317627
